timeStamp      action  positionX     positionY     
113583972576   move    1033.00       721.00        

113583972663   move    1034.00       721.00        

113583972775   move    1034.00       722.00        

113583972962   move    1036.00       724.00        

113583973063   move    1036.00       725.00        

113583973175   move    1037.00       725.00        

113583980809   move    1037.00       727.00        

113583981008   move    1039.00       728.00        

113583981208   move    1040.00       730.00        

113583981407   move    1040.00       731.00        

113583981508   move    1042.00       731.00        

113583989038   move    1042.00       733.00        

113583989136   move    1042.00       734.00        

113583989336   move    1043.00       734.00        

113583989436   move    1043.00       736.00        

113583989523   move    1045.00       736.00        

113583989636   move    1045.00       737.00        

113583989837   move    1046.00       739.00        

113583997475   move    1046.00       740.00        

113583997574   move    1048.00       740.00        

113583997662   move    1048.00       742.00        

113583997875   move    1049.00       743.00        

113583998062   move    1049.00       745.00        

113583998175   move    1051.00       746.00        

113584005871   move    1051.00       748.00        

113584005930   move    1052.00       748.00        

113584006029   move    1052.00       749.00        

113584006129   move    1054.00       749.00        

113584006229   move    1054.00       751.00        

113584006329   move    1054.00       752.00        

113584006430   move    1055.00       752.00        

113584006530   move    1055.00       754.00        

113584006889   move    1057.00       755.00        

113584006931   move    1057.00       757.00        

113584007017   move    1058.00       757.00        

113584007129   move    1058.00       758.00        

113584007230   move    1060.00       760.00        

113584022481   move    1060.00       761.00        

113584022580   move    1061.00       761.00        

113584022679   move    1061.00       763.00        

113584022779   move    1061.00       764.00        

113584022879   move    1063.00       764.00        

113584022979   move    1063.00       766.00        

113584023067   move    1064.00       766.00        

113584023180   move    1064.00       767.00        

113584030911   move    1066.00       769.00        

113584031010   move    1066.00       770.00        

113584031198   move    1067.00       772.00        

113584031410   move    1069.00       773.00        

113584031510   move    1069.00       775.00        

113584039337   move    1070.00       776.00        

113584039448   move    1070.00       778.00        

113584039636   move    1072.00       779.00        

113584039848   move    1073.00       781.00        

113584047507   move    1073.00       782.00        

113584047614   move    1075.00       784.00        

113584047808   move    1075.00       785.00        

113584047906   move    1076.00       785.00        

113584048007   move    1076.00       787.00        

113584048095   move    1078.00       787.00        

113584048207   move    1078.00       788.00        

113584055821   move    1078.00       790.00        

113584055907   move    1079.00       790.00        

113584056019   move    1079.00       791.00        

113584056119   move    1081.00       793.00        

113584056319   move    1081.00       794.00        

113584056419   move    1082.00       794.00        

113584056521   move    1082.00       796.00        

113584064341   move    1084.00       797.00        

113584064553   move    1085.00       799.00        

113584064652   move    1085.00       800.00        

113584064853   move    1087.00       802.00        

113584072593   move    1087.00       803.00        

113584072691   move    1088.00       803.00        

113584072791   move    1088.00       805.00        

113584072991   move    1090.00       806.00        

113584073091   move    1090.00       808.00        

113584073178   move    1091.00       808.00        

113584073291   move    1091.00       809.00        

113584081008   move    1093.00       811.00        

113584081119   move    1093.00       812.00        

113584081221   move    1094.00       812.00        

113584081308   move    1094.00       814.00        

113584081520   move    1096.00       815.00        

113584089253   move    1096.00       817.00        

113584089352   move    1097.00       817.00        

113584089451   move    1097.00       818.00        

113584089651   move    1099.00       820.00        

113584089752   move    1099.00       821.00        

113584089952   move    1100.00       823.00        

113584097619   move    1100.00       824.00        

113584097708   move    1102.00       824.00        

113584097808   move    1102.00       826.00        

113584097907   move    1103.00       826.00        

113584098007   move    1103.00       827.00        

113584098208   move    1105.00       829.00        

113584106126   move    1106.00       830.00        

113584106225   move    1106.00       832.00        

113584106425   move    1108.00       833.00        

113584106624   move    1108.00       835.00        

113584106824   move    1109.00       835.00        

113584114422   move    1109.00       836.00        

113584114554   move    1111.00       838.00        

113584114753   move    1111.00       839.00        

113584114853   move    1112.00       839.00        

113584122575   move    1112.00       841.00        

113584122787   move    1114.00       841.00        

113584122875   move    1114.00       842.00        

113584123087   move    1114.00       844.00        

113584123174   move    1115.00       844.00        

113584130927   move    1115.00       845.00        

113584131013   move    1117.00       845.00        

113584131228   move    1117.00       847.00        

113584131526   move    1118.00       848.00        

113584139390   move    1118.00       850.00        

113584139488   move    1120.00       850.00        

113584139687   move    1120.00       851.00        

113584139888   move    1121.00       851.00        

113584139988   move    1121.00       853.00        

113584147989   move    1123.00       854.00        

113584148400   move    1123.00       856.00        

113584156029   move    1124.00       856.00        

113584156128   move    1124.00       857.00        

113584156427   move    1124.00       859.00        

113584156627   move    1126.00       859.00        

113584164464   move    1126.00       860.00        

113584164764   move    1127.00       860.00        

113584164852   move    1127.00       862.00        

113584172805   move    1127.00       863.00        

113584172903   move    1129.00       863.00        

113584173203   move    1129.00       865.00        

113584181111   move    1130.00       866.00        

113584181656   move    1130.00       868.00        

113584181755   move    1132.00       868.00        

113584181871   move    1130.00       865.00        

113584189758   move    1132.00       869.00        

113584189957   move    1133.00       869.00        

113584197905   move    1133.00       871.00        

113584198304   move    1135.00       871.00        

113584206040   move    1135.00       872.00        

113584206938   move    1136.00       872.00        

113584214463   move    1136.00       874.00        

113584223101   move    1138.00       875.00        

113584239679   move    1139.00       875.00        

113584239974   move    1139.00       877.00        

113584256137   move    1141.00       877.00        

113584272862   move    1142.00       877.00        

113584281255   move    1142.00       878.00        

113584281854   move    1144.00       878.00        

113584297821   move    1145.00       878.00        

113584306156   move    1147.00       878.00        

113584307045   move    1148.00       878.00        

113584314892   move    1150.00       880.00        

113584323208   move    1151.00       880.00        

113584331248   move    1153.00       880.00        

113584331848   move    1154.00       880.00        

113584339896   move    1156.00       880.00        

113584340294   move    1157.00       880.00        

113584348218   move    1159.00       880.00        

113584348304   move    1159.00       881.00        

113584356161   move    1160.00       881.00        

113584356648   move    1162.00       881.00        

113584364511   move    1163.00       881.00        

113584364908   move    1165.00       881.00        

113584365207   move    1165.00       883.00        

113584373011   move    1166.00       883.00        

113584373522   move    1168.00       883.00        

113584381568   move    1169.00       883.00        

113584389573   move    1171.00       883.00        

113584389870   move    1171.00       884.00        

113584390081   move    1172.00       884.00        

113584398225   move    1174.00       884.00        

113584406379   move    1175.00       884.00        

113584407064   move    1177.00       884.00        

113584422927   move    1178.00       884.00        

113584431558   move    1180.00       884.00        

113584440406   move    1181.00       884.00        

113584457061   move    1183.00       884.00        

113584481670   move    1184.00       884.00        

113584515313   move    1184.00       883.00        

113584531662   move    1186.00       883.00        

113584540653   move    1186.00       882.00        

113584548449   move    1186.00       880.00        

113584556878   move    1186.00       879.00        

