timeStamp      action  positionX     positionY     
113533885051   move    579.00        234.00        

113533885138   move    577.00        234.00        

113533885351   move    576.00        234.00        

113533885451   move    574.00        234.00        

113533885539   move    574.00        232.00        

113533893196   move    573.00        232.00        

113533893295   move    571.00        232.00        

113533893395   move    570.00        232.00        

113533893495   move    568.00        232.00        

113533893695   move    567.00        231.00        

113533893795   move    565.00        231.00        

113533893995   move    564.00        231.00        

113533901626   move    562.00        231.00        

113533901725   move    562.00        229.00        

113533901812   move    561.00        229.00        

113533901924   move    559.00        229.00        

113533902112   move    558.00        229.00        

113533902225   move    556.00        229.00        

113533909893   move    555.00        228.00        

113533909991   move    553.00        228.00        

113533910191   move    552.00        228.00        

113533910392   move    550.00        228.00        

113533910479   move    549.00        226.00        

113533910592   move    547.00        226.00        

113533918290   move    546.00        226.00        

113533918450   move    544.00        226.00        

113533918649   move    543.00        225.00        

113533918749   move    541.00        225.00        

113533926553   move    540.00        225.00        

113533926738   move    538.00        225.00        

113533926949   move    537.00        223.00        

113533927149   move    535.00        223.00        

113533934988   move    534.00        223.00        

113533935085   move    532.00        223.00        

113533935285   move    531.00        222.00        

113533935574   move    529.00        222.00        

113533943214   move    528.00        222.00        

113533943512   move    526.00        220.00        

113533943812   move    525.00        220.00        

113533951658   move    523.00        220.00        

113533951956   move    523.00        219.00        

113533952056   move    522.00        219.00        

113533952556   move    520.00        219.00        

113533968347   move    519.00        217.00        

113533976857   move    517.00        217.00        

113534043645   move    517.00        216.00        

113534068649   move    517.00        214.00        

113534076771   move    516.00        214.00        

113534076957   move    516.00        213.00        

113534085307   move    516.00        211.00        

113534093529   move    516.00        210.00        

113534094081   move    516.00        208.00        

113534102289   move    514.00        208.00        

113534102588   move    514.00        207.00        

113534110812   move    514.00        205.00        

113534119147   move    514.00        204.00        

113534135854   move    513.00        202.00        

113534136062   move    514.00        202.00        

113534143539   move    513.00        201.00        

113534151885   move    513.00        199.00        

113534152783   move    513.00        198.00        

113534168577   move    513.00        196.00        

113534168972   move    511.00        196.00        

113534169271   move    511.00        195.00        

113534177466   move    511.00        193.00        

113534185553   move    510.00        192.00        

113534193869   move    510.00        190.00        

113534194268   move    508.00        190.00        

113534202090   move    508.00        189.00        

113534210219   move    507.00        189.00        

113534210417   move    507.00        187.00        

