timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
113241594687   1120.479    174.545     1120.479    174.545 

113241603067   1122.936    176.114     1122.936    176.114 

113241611446   1126.391    177.331     1126.391    177.331 

113241619807   1130.592    177.658     1130.592    177.658 

113241628058   1129.857    178.577     1129.857    178.577 

113241636433   1130.939    181.349     1130.939    181.349 

113241644823   1133.538    181.878     1133.538    181.878 

113241653203   1133.626    171.475     1133.626    171.475 

113241661439   1144.138    183.368     1144.138    183.368 

113241669813   1149.755    182.909     1149.755    182.909 

113241678189   1139.605    182.907     1139.605    182.907 

113241686554   1152.157    179.142     1152.157    179.142 

113241694820   1152.696    176.845     1152.696    176.845 

113241703192   1149.577    175.947     1149.577    175.947 

113241711554   1148.058    178.081     1148.058    178.081 

113241719937   1150.718    176.333     1150.718    176.333 

113241728184   1151.137    176.488     1151.137    176.488 

113241736565   1155.013    175.788     1155.013    175.788 

113241744950   1156.541    176         1156.541    176     

113241753326   1156.81     176.659     1156.81     176.659 

113241761548   1154.655    176.178     1154.655    176.178 

113241769939   1157.924    177.42      1157.924    177.42  

113241778309   1156.31     177.088     1156.31     177.088 

113241786694   1157.027    178.012     1157.027    178.012 

113241794940   1157.261    178.469     1157.261    178.469 

113241803314   1157.636    177.648     1157.636    177.648 

113241811679   1159.047    177.857     1159.047    177.857 

113241820055   1160.03     176.348     1160.03     176.348 

113241828323   1160.717    177.117     1160.717    177.117 

113241836694   1159.684    176.76      1159.684    176.76  

113241845064   1159.106    176.538     1159.106    176.538 

113241853443   1157.886    175.685     1157.886    175.685 

113241861682   1155.687    175.725     1155.687    175.725 

113241870061   1152.858    176.088     1152.858    176.088 

113241878447   1150.287    177.261     1150.287    177.261 

113241886806   1147.215    177.154     1147.215    177.154 

113241895061   1142.476    175.546     1142.476    175.546 

113241903436   1142.58     177.428     1142.58     177.428 

113241911818   1139.065    178.918     1139.065    178.918 

113241920192   1135.439    177.14      1135.439    177.14  

113241928433   1132.333    177.324     1132.333    177.324 

113241936809   1132.617    180.544     1132.617    180.544 

113241945188   1132.693    184.774     1132.693    184.774 

113241953566   1129.998    181.314     1129.998    181.314 

113241961850   1128.723    179.987     1128.723    179.987 

113241970190   1127.614    183.795     1127.614    183.795 

113241978553   1127.746    187.742     1127.746    187.742 

113241986931   1127.92     187.37      1127.92     187.37  

113241995176   1126.71     183.869     1126.71     183.869 

113242003556   1126.867    190.706     1126.867    190.706 

113242011941   1126.861    192.132     1126.861    192.132 

113242020301   1128.666    198.609     1128.666    198.609 

113242028556   1128.396    189.545     1128.396    189.545 

113242036936   1127.5      193.674     1127.5      193.674 

113242045312   1128.592    201.206     1128.592    201.206 

113242053703   1129.184    204.331     1129.184    204.331 

113242061927   1127.378    202.667     1127.378    202.667 

113242070312   1128.748    208.328     1128.748    208.328 

113242078683   1131.516    208.722     1131.516    208.722 

113242087057   1131.986    207.327     1131.986    207.327 

113242095312   1136.362    207.154     1136.362    207.154 

113242103679   1137.416    205.626     1137.416    205.626 

113242112070   1137.154    201.279     1137.154    201.279 

113242120429   1136.853    201.669     1136.853    201.669 

113242128686   1141.079    198.364     1141.079    198.364 

113242145470   1142.284    193.809     1142.284    193.809 

113242153823   1142.28     190.685     1142.28     190.685 

113242162056   1141.953    190.141     1141.953    190.141 

113242170436   1140.675    187.148     1140.675    187.148 

113242178803   1140.662    187.467     1140.662    187.467 

113242187184   1138.943    186.919     1138.943    186.919 

113242195437   1137.959    186.374     1137.959    186.374 

113242203803   1136.121    186.959     1136.121    186.959 

113242212185   1140.287    188.48      1140.287    188.48  

113242220554   1139.401    188.278     1139.401    188.278 

113242228816   1139.046    187.006     1139.046    187.006 

113242237183   1139.127    185.631     1139.127    185.631 

113242245580   1140.025    187.017     1140.025    187.017 

113242253929   1141.994    188.806     1141.994    188.806 

113242262178   1143.051    188.726     1143.051    188.726 

113242270554   1143.207    186.565     1143.207    186.565 

113242278934   1145.065    187.913     1145.065    187.913 

113242287317   1146.102    188.093     1146.102    188.093 

113242295556   1147.225    187.761     1147.225    187.761 

113242303925   1147.525    186.081     1147.525    186.081 

113242312306   1148.369    187.88      1148.369    187.88  

113242320691   1148.059    187.19      1148.059    187.19  

113242328941   1148.885    185.194     1148.885    185.194 

113242337307   1150.357    187.188     1150.357    187.188 

