timeStamp      action  positionX     positionY     
113397039303   move    1042.00       698.00        

113397039603   move    1043.00       700.00        

113397047219   move    1043.00       701.00        

113397047329   move    1045.00       701.00        

113397047430   move    1045.00       703.00        

113397047529   move    1046.00       703.00        

113397047630   move    1046.00       704.00        

113397047730   move    1048.00       704.00        

113397047830   move    1048.00       706.00        

113397047929   move    1048.00       707.00        

113397055572   move    1049.00       707.00        

113397055667   move    1049.00       709.00        

113397055767   move    1051.00       709.00        

113397055867   move    1051.00       710.00        

113397055967   move    1052.00       710.00        

113397056055   move    1052.00       712.00        

113397056268   move    1054.00       713.00        

113397056367   move    1054.00       715.00        

113397056467   move    1055.00       715.00        

113397056566   move    1055.00       716.00        

113397064186   move    1057.00       718.00        

113397064372   move    1058.00       719.00        

113397072408   move    1060.00       721.00        

113397072463   move    1060.00       722.00        

113397072663   move    1061.00       724.00        

113397072863   move    1063.00       725.00        

113397072964   move    1063.00       727.00        

113397072977   move    1058.00       721.00        

113397080672   move    1064.00       728.00        

113397080870   move    1066.00       730.00        

113397081058   move    1066.00       731.00        

113397081170   move    1067.00       731.00        

113397081271   move    1067.00       733.00        

113397081370   move    1069.00       733.00        

113397089005   move    1069.00       734.00        

113397089104   move    1069.00       736.00        

113397089192   move    1070.00       736.00        

113397089404   move    1070.00       737.00        

113397089592   move    1072.00       739.00        

113397097352   move    1072.00       740.00        

113397097447   move    1073.00       740.00        

113397097547   move    1073.00       742.00        

113397097647   move    1075.00       743.00        

113397097848   move    1076.00       745.00        

113397098047   move    1076.00       746.00        

113397105680   move    1078.00       746.00        

113397105778   move    1078.00       748.00        

113397105976   move    1079.00       749.00        

113397106076   move    1079.00       751.00        

113397106164   move    1081.00       751.00        

113397106276   move    1081.00       752.00        

113397106477   move    1082.00       754.00        

113397114105   move    1082.00       755.00        

113397114304   move    1084.00       755.00        

113397114404   move    1084.00       757.00        

113397114504   move    1084.00       758.00        

113397114592   move    1085.00       758.00        

113397114704   move    1085.00       760.00        

113397122391   move    1087.00       761.00        

113397122554   move    1088.00       763.00        

113397122754   move    1088.00       764.00        

113397122853   move    1090.00       766.00        

113397123169   move    1087.00       760.00        

113397130780   move    1091.00       767.00        

113397130979   move    1091.00       769.00        

113397131079   move    1093.00       769.00        

113397131167   move    1093.00       770.00        

113397131379   move    1094.00       772.00        

113397139116   move    1094.00       773.00        

113397139317   move    1096.00       773.00        

113397139415   move    1096.00       775.00        

113397139615   move    1097.00       776.00        

113397147352   move    1097.00       778.00        

113397147450   move    1099.00       778.00        

113397147550   move    1099.00       779.00        

113397147738   move    1100.00       779.00        

113397147851   move    1100.00       781.00        

113397155699   move    1102.00       782.00        

113397155986   move    1103.00       784.00        

113397156185   move    1103.00       785.00        

113397156386   move    1105.00       785.00        

113397156486   move    1105.00       787.00        

113397164131   move    1106.00       787.00        

113397164229   move    1106.00       788.00        

113397164528   move    1106.00       790.00        

113397172464   move    1108.00       790.00        

113397172762   move    1108.00       791.00        

113397172961   move    1109.00       791.00        

113397173061   move    1109.00       793.00        

113397180785   move    1111.00       793.00        

113397180883   move    1111.00       794.00        

113397181384   move    1112.00       796.00        

113397189420   move    1112.00       797.00        

113397189618   move    1114.00       797.00        

113397197455   move    1114.00       799.00        

113397197752   move    1115.00       799.00        

113397197840   move    1115.00       800.00        

113397198253   move    1115.00       802.00        

113397205804   move    1117.00       802.00        

113397206204   move    1117.00       803.00        

113397206404   move    1118.00       803.00        

113397214216   move    1118.00       805.00        

113397214615   move    1120.00       806.00        

113397222544   move    1120.00       808.00        

113397222654   move    1121.00       808.00        

113397222954   move    1121.00       809.00        

113397230799   move    1123.00       809.00        

113397230891   move    1123.00       811.00        

113397231290   move    1124.00       811.00        

113397231390   move    1124.00       812.00        

113397239337   move    1124.00       814.00        

113397239434   move    1126.00       814.00        

113397239821   move    1126.00       815.00        

113397239934   move    1127.00       815.00        

113397247753   move    1127.00       817.00        

113397247952   move    1129.00       817.00        

113397255911   move    1130.00       818.00        

113397256206   move    1130.00       820.00        

113397256595   move    1132.00       820.00        

113397256630   move    1129.00       818.00        

113397257008   move    1132.00       821.00        

113397257306   move    1133.00       821.00        

113397272873   move    1133.00       823.00        

113397273272   move    1135.00       823.00        

113397280989   move    1135.00       824.00        

113397289427   move    1136.00       824.00        

113397289625   move    1136.00       826.00        

113397298086   move    1136.00       827.00        

113397298283   move    1138.00       827.00        

113397306699   move    1138.00       829.00        

113397314630   move    1139.00       829.00        

113397314828   move    1139.00       830.00        

113397323056   move    1139.00       832.00        

113397323167   move    1141.00       832.00        

113397331191   move    1141.00       833.00        

113397331702   move    1142.00       833.00        

113397339463   move    1142.00       835.00        

113397339861   move    1144.00       835.00        

113397347575   move    1144.00       836.00        

113397348170   move    1145.00       836.00        

113397348270   move    1145.00       838.00        

113397356302   move    1147.00       838.00        

113397356587   move    1147.00       839.00        

113397364450   move    1148.00       839.00        

113397364737   move    1148.00       841.00        

113397372985   move    1150.00       841.00        

113397373283   move    1150.00       842.00        

113397381104   move    1151.00       842.00        

113397389397   move    1151.00       844.00        

113397389451   move    1153.00       844.00        

113397398171   move    1154.00       845.00        

113397414344   move    1156.00       845.00        

113397414541   move    1156.00       847.00        

113397423080   move    1157.00       847.00        

113397423177   move    1157.00       848.00        

113397431732   move    1157.00       850.00        

113397439453   move    1159.00       850.00        

113397447783   move    1159.00       851.00        

113397447982   move    1160.00       851.00        

113397456516   move    1162.00       851.00        

113397456701   move    1162.00       853.00        

113397464950   move    1163.00       853.00        

113397473321   move    1163.00       854.00        

113397481322   move    1165.00       854.00        

113397497892   move    1166.00       856.00        

113397506934   move    1168.00       856.00        

113397514857   move    1168.00       857.00        

113397523109   move    1169.00       857.00        

113397531521   move    1169.00       859.00        

113397539671   move    1171.00       859.00        

113397540268   move    1171.00       860.00        

113397548482   move    1172.00       860.00        

113397556631   move    1172.00       862.00        

