timeStamp      action  positionX     positionY     
113377497940   move    1078.00       530.00        

113377498140   move    1079.00       530.00        

113377498240   move    1081.00       530.00        

113377498440   move    1082.00       530.00        

113377498540   move    1084.00       530.00        

113377506161   move    1085.00       530.00        

113377506360   move    1087.00       530.00        

113377506559   move    1088.00       530.00        

113377506659   move    1090.00       530.00        

113377506748   move    1091.00       530.00        

113377506960   move    1093.00       530.00        

113377514511   move    1094.00       530.00        

113377514628   move    1096.00       530.00        

113377514810   move    1097.00       530.00        

113377514909   move    1099.00       530.00        

113377522943   move    1102.00       530.00        

113377523066   move    1103.00       530.00        

113377523254   move    1105.00       530.00        

113377523366   move    1106.00       530.00        

113377523500   move    1100.00       530.00        

113377523566   move    1108.00       530.00        

113377531279   move    1109.00       532.00        

113377531479   move    1111.00       532.00        

113377531679   move    1112.00       532.00        

113377531778   move    1114.00       532.00        

113377531979   move    1115.00       532.00        

113377539595   move    1117.00       532.00        

113377539706   move    1118.00       532.00        

113377539893   move    1120.00       532.00        

113377540005   move    1121.00       532.00        

113377540205   move    1123.00       532.00        

113377547859   move    1124.00       532.00        

113377548030   move    1126.00       532.00        

113377548141   move    1127.00       532.00        

113377548241   move    1129.00       532.00        

113377548441   move    1130.00       532.00        

113377548642   move    1132.00       532.00        

113377556375   move    1133.00       532.00        

113377556573   move    1135.00       532.00        

113377556673   move    1136.00       532.00        

113377556862   move    1138.00       532.00        

113377556974   move    1139.00       532.00        

113377564682   move    1141.00       532.00        

113377564726   move    1142.00       532.00        

113377564913   move    1144.00       532.00        

113377565226   move    1147.00       532.00        

113377572866   move    1148.00       532.00        

113377573044   move    1150.00       532.00        

113377573142   move    1151.00       532.00        

113377573342   move    1153.00       532.00        

113377573543   move    1154.00       532.00        

113377581282   move    1156.00       532.00        

113377581480   move    1157.00       532.00        

113377581567   move    1159.00       532.00        

113377581780   move    1160.00       532.00        

113377581980   move    1162.00       532.00        

113377589614   move    1163.00       532.00        

113377589813   move    1165.00       532.00        

113377589913   move    1166.00       532.00        

113377590000   move    1168.00       532.00        

113377590213   move    1169.00       532.00        

113377590313   move    1171.00       532.00        

113377598057   move    1172.00       532.00        

113377598256   move    1174.00       532.00        

113377598356   move    1175.00       532.00        

113377598556   move    1177.00       532.00        

113377598656   move    1178.00       532.00        

113377606383   move    1180.00       532.00        

113377606482   move    1181.00       532.00        

113377606681   move    1183.00       532.00        

113377606781   move    1184.00       532.00        

113377606982   move    1186.00       532.00        

113377607082   move    1187.00       532.00        

113377614752   move    1190.00       532.00        

113377614820   move    1192.00       532.00        

113377615019   move    1193.00       532.00        

113377615658   move    1189.00       532.00        

113377623065   move    1195.00       532.00        

113377623163   move    1196.00       532.00        

113377623363   move    1198.00       532.00        

113377623563   move    1199.00       532.00        

113377623663   move    1201.00       532.00        

113377631380   move    1202.00       532.00        

113377631591   move    1204.00       532.00        

113377631792   move    1205.00       532.00        

113377631979   move    1207.00       532.00        

113377639617   move    1208.00       532.00        

113377639716   move    1210.00       532.00        

113377639915   move    1211.00       532.00        

113377640114   move    1213.00       532.00        

113377640315   move    1214.00       532.00        

113377647963   move    1216.00       531.00        

113377648155   move    1217.00       531.00        

113377648354   move    1219.00       531.00        

113377648454   move    1220.00       531.00        

113377648755   move    1222.00       531.00        

113377656435   move    1223.00       531.00        

113377656594   move    1225.00       531.00        

113377656806   move    1226.00       531.00        

113377656905   move    1228.00       531.00        

113377664729   move    1229.00       531.00        

113377664924   move    1231.00       531.00        

113377665124   move    1232.00       531.00        

113377665225   move    1234.00       531.00        

113377665424   move    1235.00       531.00        

113377673046   move    1237.00       531.00        

113377673345   move    1238.00       531.00        

113377673445   move    1240.00       531.00        

113377673645   move    1241.00       531.00        

113377681377   move    1243.00       531.00        

113377681588   move    1244.00       531.00        

113377681787   move    1246.00       531.00        

113377681987   move    1247.00       531.00        

113377682087   move    1247.00       529.00        

113377689725   move    1249.00       529.00        

113377689825   move    1250.00       529.00        

113377690024   move    1252.00       529.00        

113377690224   move    1253.00       529.00        

113377690525   move    1255.00       529.00        

113377698184   move    1256.00       529.00        

113377698379   move    1258.00       529.00        

113377698780   move    1259.00       529.00        

113377706589   move    1261.00       529.00        

113377706788   move    1262.00       529.00        

113377707087   move    1264.00       529.00        

113377714857   move    1265.00       529.00        

113377715313   move    1267.00       529.00        

113377723649   move    1268.00       529.00        

113377732010   move    1270.00       529.00        

113377789950   move    1271.00       529.00        

113377815142   move    1273.00       529.00        

113377815236   move    1273.00       528.00        

113377832045   move    1274.00       528.00        

113377840643   move    1276.00       528.00        

113377848978   move    1277.00       528.00        

113377857112   move    1279.00       528.00        

113377865154   move    1280.00       528.00        

113377865652   move    1282.00       528.00        

113377873684   move    1283.00       528.00        

113377881681   move    1285.00       528.00        

113377882032   move    1286.00       528.00        

113377890055   move    1288.00       528.00        

113377890553   move    1289.00       528.00        

113377898596   move    1291.00       528.00        

113377899095   move    1292.00       528.00        

113377906905   move    1294.00       528.00        

113377907305   move    1295.00       528.00        

113377915110   move    1297.00       528.00        

113377915444   move    1298.00       528.00        

113377923600   move    1300.00       528.00        

113377924009   move    1301.00       528.00        

113377932030   move    1303.00       528.00        

113377932328   move    1304.00       528.00        

113377932429   move    1304.00       529.00        

113377940149   move    1306.00       529.00        

113377940447   move    1307.00       529.00        

113377948383   move    1309.00       529.00        

113377948793   move    1310.00       529.00        

113377956730   move    1312.00       529.00        

113377957124   move    1313.00       529.00        

