timeStamp      action  positionX     positionY     
113631298697   move    848.00        253.00        

113631298784   move    848.00        252.00        

113631298898   move    848.00        250.00        

113631306539   move    848.00        249.00        

113631306626   move    848.00        247.00        

113631306738   move    848.00        246.00        

113631306838   move    848.00        244.00        

113631306938   move    848.00        243.00        

113631307039   move    848.00        241.00        

113631307138   move    848.00        240.00        

113631314978   move    848.00        238.00        

113631315077   move    848.00        235.00        

113631315277   move    848.00        234.00        

113631315377   move    848.00        232.00        

113631315476   move    848.00        231.00        

113631315577   move    848.00        229.00        

113631323300   move    848.00        228.00        

113631323411   move    848.00        226.00        

113631323510   move    848.00        225.00        

113631323710   move    848.00        223.00        

113631323810   move    848.00        222.00        

113631323898   move    848.00        220.00        

113631324111   move    848.00        219.00        

113631324197   move    848.00        217.00        

113631324312   move    847.00        217.00        

113631324446   move    847.00        216.00        

113631324511   move    847.00        214.00        

113631324611   move    847.00        213.00        

113631324912   move    847.00        211.00        

113631340097   move    847.00        208.00        

113631340295   move    847.00        207.00        

113631340382   move    846.00        207.00        

113631340495   move    846.00        205.00        

113631340596   move    846.00        204.00        

113631348408   move    846.00        202.00        

113631348594   move    846.00        201.00        

113631348807   move    846.00        199.00        

113631349007   move    846.00        198.00        

113631356648   move    844.00        196.00        

113631356844   move    844.00        195.00        

113631357043   move    844.00        193.00        

113631357343   move    844.00        192.00        

113631364967   move    844.00        190.00        

113631365153   move    844.00        189.00        

113631365365   move    844.00        187.00        

113631365566   move    843.00        187.00        

113631365667   move    843.00        186.00        

113631373400   move    843.00        184.00        

113631373586   move    843.00        183.00        

113631373799   move    843.00        181.00        

113631373999   move    843.00        180.00        

113631381733   move    843.00        178.00        

113631381867   move    843.00        177.00        

113631382269   move    843.00        175.00        

113631390182   move    843.00        174.00        

113631390368   move    843.00        172.00        

113631390580   move    843.00        171.00        

113631390781   move    843.00        169.00        

113631398313   move    843.00        168.00        

113631398524   move    843.00        166.00        

113631398724   move    843.00        165.00        

113631398925   move    843.00        163.00        

113631406654   move    843.00        162.00        

113631406852   move    843.00        160.00        

113631406951   move    841.00        160.00        

113631407050   move    841.00        159.00        

113631407351   move    841.00        157.00        

113631415080   move    841.00        156.00        

113631415266   move    841.00        154.00        

113631415478   move    841.00        153.00        

113631415670   move    841.00        151.00        

113631423567   move    841.00        148.00        

113631423767   move    841.00        147.00        

113631423966   move    841.00        145.00        

113631424167   move    841.00        144.00        

113631424281   move    841.00        150.00        

113631424510   move    841.00        142.00        

113631424767   move    841.00        141.00        

113631424967   move    841.00        139.00        

113631440182   move    841.00        138.00        

113631440381   move    841.00        136.00        

113631440669   move    841.00        135.00        

113631440782   move    841.00        133.00        

113631448628   move    841.00        132.00        

113631448827   move    841.00        130.00        

113631449027   move    841.00        129.00        

113631456777   move    841.00        127.00        

113631457057   move    841.00        126.00        

113631457244   move    841.00        124.00        

113631457557   move    841.00        123.00        

113631465176   move    841.00        121.00        

113631465375   move    841.00        120.00        

113631465664   move    841.00        118.00        

113631473655   move    841.00        115.00        

113631473854   move    841.00        114.00        

113631474263   move    841.00        117.00        

113631481759   move    841.00        112.00        

113631482057   move    841.00        111.00        

113631482457   move    841.00        109.00        

113631490291   move    841.00        108.00        

113631490589   move    841.00        106.00        

113631490890   move    841.00        105.00        

113631498624   move    841.00        103.00        

113631498923   move    841.00        102.00        

113631506859   move    841.00        100.00        

113631507257   move    841.00        99.00         

113631515133   move    841.00        97.00         

113631515431   move    841.00        96.00         

113631515718   move    841.00        94.00         

113631523744   move    841.00        93.00         

113631524041   move    841.00        91.00         

113631524442   move    841.00        90.00         

113631532051   move    841.00        88.00         

113631540195   move    841.00        87.00         

113631540494   move    841.00        85.00         

113631540893   move    841.00        84.00         

113631548735   move    841.00        82.00         

113631549135   move    841.00        81.00         

113631557059   move    841.00        79.00         

113631557358   move    841.00        78.00         

113631565237   move    841.00        76.00         

113631565723   move    841.00        75.00         

113631573740   move    841.00        73.00         

113631574238   move    841.00        72.00         

113631581976   move    840.00        72.00         

113631582275   move    840.00        70.00         

113631590415   move    840.00        69.00         

113631591012   move    840.00        67.00         

113631599137   move    840.00        66.00         

113631607605   move    840.00        64.00         

113631615712   move    838.00        64.00         

113631623849   move    838.00        63.00         

113631632372   move    838.00        61.00         

113631648886   move    838.00        60.00         

113631665303   move    838.00        58.00         

113631674052   move    837.00        58.00         

113631674137   move    837.00        57.00         

113631699493   move    837.00        55.00         

113631799564   move    837.00        54.00         

113631825000   move    837.00        52.00         

113631849686   move    837.00        51.00         

