timeStamp      action  positionX     positionY     
113523905999   move    950.00        608.00        

113523906099   move    952.00        611.00        

113523906199   move    953.00        613.00        

113523906299   move    955.00        614.00        

113523906400   move    956.00        614.00        

113523906499   move    956.00        616.00        

113523906598   move    958.00        617.00        

113523914078   move    959.00        619.00        

113523914178   move    961.00        620.00        

113523914276   move    962.00        622.00        

113523914376   move    962.00        623.00        

113523914476   move    964.00        625.00        

113523914676   move    965.00        626.00        

113523914763   move    967.00        628.00        

113523914876   move    968.00        629.00        

113523914976   move    970.00        629.00        

113523915063   move    970.00        631.00        

113523915176   move    971.00        632.00        

113523915276   move    973.00        634.00        

113523915376   move    974.00        635.00        

113523915476   move    976.00        638.00        

113523930784   move    977.00        640.00        

113523930883   move    979.00        641.00        

113523931083   move    980.00        643.00        

113523931182   move    982.00        644.00        

113523931282   move    983.00        646.00        

113523931382   move    985.00        647.00        

113523931483   move    985.00        649.00        

113523939088   move    986.00        650.00        

113523939186   move    988.00        652.00        

113523939286   move    989.00        653.00        

113523939374   move    989.00        655.00        

113523939486   move    991.00        656.00        

113523939586   move    992.00        658.00        

113523939674   move    994.00        659.00        

113523947426   move    995.00        661.00        

113523947511   move    995.00        662.00        

113523947622   move    997.00        664.00        

113523947723   move    998.00        665.00        

113523947827   move    1000.00       667.00        

113523947922   move    1001.00       668.00        

113523948022   move    1003.00       670.00        

113523948122   move    1003.00       671.00        

113523955749   move    1004.00       673.00        

113523955849   move    1006.00       673.00        

113523955948   move    1007.00       674.00        

113523956048   move    1007.00       676.00        

113523956148   move    1009.00       677.00        

113523956248   move    1010.00       679.00        

113523956348   move    1012.00       680.00        

113523956448   move    1012.00       682.00        

113523956549   move    1013.00       683.00        

113523964187   move    1015.00       683.00        

113523964298   move    1016.00       685.00        

113523964398   move    1016.00       686.00        

113523964486   move    1018.00       688.00        

113523964598   move    1019.00       689.00        

113523964698   move    1019.00       691.00        

113523964898   move    1022.00       692.00        

113523972422   move    1022.00       694.00        

113523972508   move    1024.00       694.00        

113523972620   move    1025.00       695.00        

113523972720   move    1025.00       697.00        

113523972820   move    1027.00       698.00        

113523972920   move    1028.00       698.00        

113523973020   move    1030.00       700.00        

113523973120   move    1030.00       701.00        

113523980856   move    1033.00       703.00        

113523980870   move    1033.00       704.00        

113523980970   move    1034.00       706.00        

113523981071   move    1036.00       707.00        

113523981171   move    1037.00       707.00        

113523981257   move    1037.00       709.00        

113523981370   move    1039.00       710.00        

113523981471   move    1040.00       712.00        

113523981596   move    1031.00       703.00        

113523989296   move    1042.00       713.00        

113523989395   move    1043.00       715.00        

113523989482   move    1045.00       716.00        

113523989595   move    1046.00       716.00        

113523989695   move    1046.00       718.00        

113523989895   move    1048.00       719.00        

113523997539   move    1049.00       719.00        

113523997632   move    1049.00       721.00        

113523997728   move    1051.00       722.00        

113523997829   move    1052.00       722.00        

113523997928   move    1054.00       724.00        

113523998027   move    1054.00       725.00        

113523998127   move    1055.00       725.00        

113523998228   move    1057.00       727.00        

113524005753   move    1057.00       728.00        

113524005852   move    1058.00       728.00        

113524006039   move    1061.00       731.00        

113524006251   move    1063.00       733.00        

113524006340   move    1064.00       734.00        

113524006452   move    1066.00       736.00        

113524006639   move    1067.00       737.00        

113524006751   move    1069.00       739.00        

113524014289   move    1070.00       740.00        

113524014381   move    1072.00       742.00        

113524014681   move    1073.00       743.00        

113524022659   move    1076.00       746.00        

113524022757   move    1078.00       746.00        

113524022858   move    1078.00       748.00        

113524022958   move    1079.00       749.00        

113524023058   move    1081.00       749.00        

113524023159   move    1081.00       751.00        

113524023173   move    1075.00       745.00        

113524023258   move    1082.00       752.00        

113524030967   move    1084.00       752.00        

113524031065   move    1085.00       754.00        

113524031266   move    1087.00       755.00        

113524031365   move    1088.00       755.00        

113524031453   move    1088.00       757.00        

113524031565   move    1090.00       758.00        

113524031666   move    1091.00       758.00        

113524039174   move    1091.00       760.00        

113524039286   move    1093.00       760.00        

113524039385   move    1093.00       761.00        

113524039485   move    1094.00       761.00        

113524039585   move    1096.00       763.00        

113524039886   move    1097.00       764.00        

113524047633   move    1099.00       766.00        

113524047727   move    1100.00       766.00        

113524047828   move    1100.00       767.00        

113524047928   move    1102.00       767.00        

113524048015   move    1103.00       769.00        

113524048227   move    1105.00       770.00        

113524048327   move    1106.00       770.00        

113524055958   move    1106.00       772.00        

113524056057   move    1108.00       772.00        

113524056144   move    1108.00       773.00        

113524056257   move    1109.00       773.00        

113524056357   move    1111.00       773.00        

113524056444   move    1111.00       775.00        

113524056545   move    1112.00       775.00        

113524056658   move    1112.00       776.00        

113524064362   move    1114.00       778.00        

113524064428   move    1115.00       778.00        

113524064629   move    1117.00       779.00        

113524064828   move    1118.00       779.00        

113524064929   move    1120.00       781.00        

113524065144   move    1114.00       776.00        

113524072631   move    1121.00       782.00        

113524072830   move    1123.00       784.00        

113524073017   move    1124.00       785.00        

113524073230   move    1126.00       785.00        

113524073330   move    1126.00       787.00        

113524080965   move    1127.00       787.00        

113524081064   move    1127.00       788.00        

113524081151   move    1129.00       788.00        

113524081365   move    1130.00       790.00        

113524081552   move    1132.00       790.00        

113524081664   move    1132.00       791.00        

113524089302   move    1133.00       791.00        

113524089401   move    1133.00       793.00        

113524089504   move    1135.00       793.00        

113524089700   move    1136.00       793.00        

113524089800   move    1136.00       794.00        

113524089900   move    1138.00       794.00        

113524090002   move    1138.00       796.00        

113524097643   move    1139.00       796.00        

113524097828   move    1141.00       797.00        

113524098127   move    1142.00       799.00        

113524098339   move    1144.00       799.00        

113524098440   move    1144.00       800.00        

113524105959   move    1145.00       800.00        

113524106159   move    1147.00       800.00        

113524106259   move    1147.00       802.00        

113524106548   move    1150.00       803.00        

113524106859   move    1151.00       805.00        

113524114525   move    1153.00       805.00        

113524114621   move    1153.00       806.00        

113524114721   move    1154.00       806.00        

113524122953   move    1156.00       808.00        

113524123253   move    1157.00       808.00        

113524123351   move    1157.00       809.00        

113524131086   move    1159.00       809.00        

113524131383   move    1160.00       811.00        

113524139314   move    1162.00       812.00        

113524139812   move    1163.00       812.00        

113524139911   move    1163.00       814.00        

113524147944   move    1165.00       815.00        

113524148343   move    1165.00       817.00        

113524148443   move    1166.00       817.00        

113524156312   move    1166.00       818.00        

113524156510   move    1168.00       818.00        

113524156711   move    1168.00       820.00        

113524164808   move    1168.00       821.00        

113524164919   move    1169.00       821.00        

113524172662   move    1169.00       823.00        

113524172949   move    1171.00       823.00        

113524173048   move    1171.00       824.00        

113524173449   move    1171.00       826.00        

113524181071   move    1172.00       826.00        

113524181371   move    1172.00       827.00        

113524181770   move    1174.00       829.00        

113524189803   move    1174.00       830.00        

113524190014   move    1175.00       830.00        

113524198075   move    1175.00       833.00        

113524198177   move    1177.00       833.00        

113524198589   move    1175.00       832.00        

113524206083   move    1177.00       835.00        

113524206481   move    1178.00       835.00        

113524206580   move    1178.00       836.00        

113524214611   move    1178.00       838.00        

113524214708   move    1180.00       838.00        

113524222855   move    1180.00       839.00        

113524223353   move    1181.00       839.00        

113524223554   move    1181.00       841.00        

113524231597   move    1181.00       842.00        

113524231783   move    1183.00       842.00        

113524239723   move    1183.00       844.00        

113524247853   move    1184.00       845.00        

113524248263   move    1184.00       847.00        

113524248594   move    1184.00       844.00        

113524256176   move    1186.00       847.00        

113524256387   move    1186.00       848.00        

113524264537   move    1186.00       850.00        

113524264835   move    1187.00       850.00        

113524265034   move    1187.00       851.00        

113524272957   move    1187.00       853.00        

113524273043   move    1189.00       853.00        

113524273556   move    1189.00       854.00        

113524281692   move    1190.00       856.00        

113524289961   move    1190.00       857.00        

113524356999   move    1193.00       865.00        

113524373364   move    1193.00       866.00        

113524682137   move    1193.00       868.00        

