timeStamp      action  positionX     positionY     
113295346073   move    1103.00       541.00        

113295346161   move    1105.00       541.00        

113295346376   move    1106.00       541.00        

113295346574   move    1108.00       541.00        

113295346674   move    1109.00       541.00        

113295361948   move    1111.00       541.00        

113295362246   move    1112.00       541.00        

113295362345   move    1114.00       541.00        

113295362533   move    1115.00       541.00        

113295362646   move    1117.00       541.00        

113295370374   move    1118.00       541.00        

113295370586   move    1120.00       541.00        

113295370674   move    1121.00       541.00        

113295370885   move    1123.00       541.00        

113295378532   move    1124.00       541.00        

113295378615   move    1126.00       541.00        

113295378714   move    1126.00       540.00        

113295378813   move    1127.00       540.00        

113295379013   move    1129.00       540.00        

113295379113   move    1130.00       540.00        

113295379314   move    1132.00       540.00        

113295387048   move    1133.00       540.00        

113295387132   move    1135.00       540.00        

113295387344   move    1136.00       540.00        

113295387431   move    1138.00       540.00        

113295395304   move    1139.00       540.00        

113295395388   move    1141.00       540.00        

113295395499   move    1141.00       538.00        

113295395599   move    1142.00       538.00        

113295395799   move    1144.00       538.00        

113295395899   move    1145.00       538.00        

113295403634   move    1147.00       538.00        

113295403733   move    1148.00       538.00        

113295403931   move    1150.00       538.00        

113295404031   move    1151.00       538.00        

113295404131   move    1153.00       538.00        

113295404231   move    1153.00       537.00        

113295404331   move    1154.00       537.00        

113295412045   move    1156.00       537.00        

113295412144   move    1157.00       537.00        

113295412343   move    1159.00       537.00        

113295412443   move    1160.00       537.00        

113295412644   move    1162.00       537.00        

113295420367   move    1163.00       537.00        

113295420480   move    1165.00       535.00        

113295420679   move    1166.00       535.00        

113295420779   move    1168.00       535.00        

113295420979   move    1169.00       535.00        

113295428734   move    1172.00       535.00        

113295428931   move    1174.00       535.00        

113295429030   move    1175.00       534.00        

113295429231   move    1177.00       534.00        

113295429460   move    1171.00       535.00        

113295437165   move    1178.00       534.00        

113295437351   move    1180.00       534.00        

113295437563   move    1181.00       534.00        

113295437651   move    1183.00       534.00        

113295437764   move    1183.00       532.00        

113295445281   move    1184.00       532.00        

113295445481   move    1186.00       532.00        

113295445680   move    1187.00       532.00        

113295445880   move    1189.00       532.00        

113295446081   move    1190.00       532.00        

113295446180   move    1190.00       531.00        

113295446279   move    1192.00       531.00        

113295446482   move    1193.00       531.00        

113295446668   move    1195.00       531.00        

113295462070   move    1196.00       531.00        

113295462265   move    1198.00       529.00        

113295462464   move    1199.00       529.00        

113295462664   move    1201.00       529.00        

113295470517   move    1204.00       528.00        

113295470816   move    1205.00       528.00        

113295471015   move    1207.00       528.00        

113295471247   move    1202.00       529.00        

113295478727   move    1208.00       528.00        

113295479025   move    1210.00       526.00        

113295479212   move    1211.00       526.00        

113295487052   move    1213.00       526.00        

113295487262   move    1214.00       526.00        

113295487462   move    1214.00       525.00        

113295487563   move    1216.00       525.00        

113295487762   move    1217.00       525.00        

113295495597   move    1219.00       525.00        

113295495796   move    1220.00       525.00        

113295495995   move    1220.00       523.00        

113295496096   move    1222.00       523.00        

113295503930   move    1223.00       523.00        

113295504129   move    1225.00       523.00        

113295504529   move    1226.00       523.00        

113295512160   move    1228.00       523.00        

113295512358   move    1228.00       522.00        

113295512458   move    1229.00       522.00        

113295512758   move    1231.00       522.00        

113295520508   move    1232.00       522.00        

113295520794   move    1234.00       522.00        

113295521007   move    1235.00       522.00        

113295528932   move    1237.00       522.00        

113295529230   move    1238.00       520.00        

113295537180   move    1240.00       520.00        

113295537478   move    1241.00       520.00        

113295537778   move    1243.00       520.00        

113295545611   move    1244.00       520.00        

113295545909   move    1246.00       520.00        

113295546210   move    1247.00       520.00        

113295546599   move    1249.00       520.00        

113295546999   move    1249.00       519.00        

113295547110   move    1250.00       519.00        

113295562293   move    1252.00       519.00        

113295562690   move    1253.00       519.00        

113295570708   move    1255.00       519.00        

113295571119   move    1256.00       519.00        

113295578935   move    1258.00       519.00        

113295579033   move    1258.00       517.00        

113295579420   move    1259.00       517.00        

113295587378   move    1261.00       517.00        

113295587776   move    1262.00       517.00        

113295595810   move    1264.00       517.00        

113295596209   move    1265.00       517.00        

113295604067   move    1267.00       517.00        

113295612180   move    1268.00       517.00        

113295612565   move    1270.00       517.00        

113295620618   move    1271.00       517.00        

113295621116   move    1273.00       517.00        

113295629156   move    1274.00       517.00        

113295637368   move    1276.00       517.00        

113295646230   move    1279.00       517.00        

113295646462   move    1277.00       517.00        

113295662385   move    1280.00       517.00        

113295671127   move    1282.00       517.00        

113295687591   move    1283.00       517.00        

113295696244   move    1285.00       517.00        

113295704768   move    1286.00       517.00        

113295712992   move    1288.00       517.00        

113295713091   move    1288.00       518.00        

113295721023   move    1289.00       518.00        

113295729047   move    1291.00       518.00        

113295729558   move    1291.00       520.00        

113295729657   move    1292.00       520.00        

113295737717   move    1294.00       520.00        

113295745836   move    1295.00       520.00        

113295746020   move    1295.00       521.00        

113295746435   move    1297.00       521.00        

113295754560   move    1298.00       521.00        

113295771032   move    1300.00       521.00        

113295771141   move    1300.00       523.00        

113295838230   move    1301.00       523.00        

113295862818   move    1303.00       523.00        

113295871565   move    1304.00       523.00        

113295887619   move    1306.00       523.00        

113295896041   move    1307.00       523.00        

113295904488   move    1309.00       523.00        

113295912733   move    1310.00       523.00        

113295921049   move    1312.00       523.00        

113295929484   move    1313.00       523.00        

113295938029   move    1313.00       522.00        

