timeStamp      action  positionX     positionY     
113241328618   move    902.00        444.00        

113241336149   move    902.00        442.00        

113241336234   move    904.00        442.00        

113241336271   move    904.00        441.00        

113241336576   move    905.00        439.00        

113241344600   move    905.00        438.00        

113241344898   move    907.00        436.00        

113241344998   move    907.00        435.00        

113241345198   move    908.00        435.00        

113241352853   move    908.00        433.00        

113241353048   move    908.00        432.00        

113241353147   move    910.00        432.00        

113241353247   move    910.00        430.00        

113241353447   move    911.00        429.00        

113241353547   move    911.00        427.00        

113241361162   move    913.00        426.00        

113241361349   move    913.00        424.00        

113241361461   move    914.00        423.00        

113241361648   move    914.00        421.00        

113241361761   move    916.00        421.00        

113241361862   move    916.00        420.00        

113241369488   move    916.00        418.00        

113241369599   move    917.00        418.00        

113241369699   move    917.00        417.00        

113241369786   move    919.00        417.00        

113241369899   move    919.00        415.00        

113241370099   move    919.00        414.00        

113241370200   move    920.00        414.00        

113241377921   move    920.00        411.00        

113241377944   move    922.00        411.00        

113241378044   move    922.00        409.00        

113241378144   move    922.00        408.00        

113241378244   move    923.00        408.00        

113241378344   move    923.00        406.00        

113241378545   move    925.00        405.00        

113241378684   move    920.00        412.00        

113241386285   move    925.00        403.00        

113241386473   move    926.00        402.00        

113241386684   move    926.00        400.00        

113241386772   move    928.00        399.00        

113241386985   move    929.00        397.00        

113241394597   move    929.00        396.00        

113241394696   move    929.00        394.00        

113241394796   move    931.00        393.00        

113241395096   move    932.00        391.00        

113241402841   move    932.00        390.00        

113241402940   move    934.00        390.00        

113241403039   move    934.00        388.00        

113241403139   move    934.00        387.00        

113241403239   move    935.00        387.00        

113241403339   move    935.00        385.00        

113241403539   move    937.00        384.00        

113241411277   move    937.00        382.00        

113241411376   move    938.00        382.00        

113241411463   move    938.00        381.00        

113241411575   move    938.00        379.00        

113241411675   move    940.00        379.00        

113241411763   move    940.00        378.00        

113241411863   move    941.00        378.00        

113241411976   move    941.00        376.00        

113241419674   move    943.00        375.00        

113241419730   move    943.00        373.00        

113241420030   move    944.00        372.00        

113241420230   move    944.00        370.00        

113241420453   move    941.00        375.00        

113241427857   move    946.00        370.00        

113241427941   move    946.00        369.00        

113241428140   move    947.00        367.00        

113241428328   move    947.00        366.00        

113241428440   move    949.00        366.00        

113241428541   move    949.00        364.00        

113241428741   move    950.00        363.00        

113241428840   move    950.00        361.00        

113241429042   move    952.00        360.00        

113241429241   move    952.00        358.00        

113241429330   move    953.00        358.00        

113241429441   move    953.00        357.00        

113241444711   move    955.00        355.00        

113241445110   move    956.00        354.00        

113241452968   move    958.00        351.00        

113241453259   move    959.00        349.00        

113241453447   move    961.00        348.00        

113241453659   move    961.00        346.00        

113241453759   move    962.00        346.00        

113241461374   move    962.00        345.00        

113241461473   move    964.00        345.00        

113241461573   move    964.00        343.00        

113241461772   move    965.00        343.00        

113241461861   move    965.00        342.00        

113241469745   move    968.00        340.00        

113241469944   move    968.00        339.00        

113241470145   move    970.00        337.00        

113241470464   move    967.00        340.00        

113241477962   move    971.00        336.00        

113241478254   move    973.00        334.00        

113241478553   move    974.00        333.00        

113241478754   move    976.00        333.00        

113241486400   move    976.00        331.00        

113241486599   move    977.00        331.00        

113241486699   move    977.00        330.00        

113241486898   move    979.00        330.00        

113241487100   move    980.00        328.00        

113241494706   move    980.00        327.00        

113241494908   move    982.00        327.00        

113241495105   move    983.00        327.00        

113241495205   move    983.00        325.00        

113241502964   move    985.00        325.00        

113241503143   move    985.00        324.00        

113241503255   move    986.00        324.00        

113241503442   move    986.00        322.00        

113241503554   move    988.00        322.00        

113241511605   move    991.00        321.00        

113241511704   move    991.00        319.00        

113241511905   move    992.00        319.00        

113241512004   move    992.00        318.00        

113241512224   move    989.00        321.00        

113241519926   move    994.00        318.00        

113241520112   move    994.00        316.00        

113241520325   move    995.00        316.00        

113241527967   move    995.00        315.00        

113241528053   move    997.00        315.00        

113241528353   move    998.00        313.00        

113241528653   move    1000.00       312.00        

113241528953   move    1001.00       312.00        

113241536388   move    1001.00       310.00        

113241536587   move    1003.00       310.00        

113241536685   move    1003.00       309.00        

113241536887   move    1004.00       309.00        

113241544931   move    1004.00       307.00        

113241545029   move    1006.00       307.00        

113241545329   move    1007.00       306.00        

113241553085   move    1009.00       304.00        

113241553383   move    1010.00       304.00        

113241553482   move    1010.00       303.00        

113241553682   move    1012.00       303.00        

113241561397   move    1012.00       301.00        

113241561496   move    1013.00       301.00        

113241561795   move    1015.00       300.00        

113241562096   move    1016.00       300.00        

113241569730   move    1016.00       298.00        

113241570029   move    1018.00       298.00        

113241570228   move    1019.00       297.00        

113241570530   move    1021.00       297.00        

113241578161   move    1021.00       295.00        

113241578360   move    1022.00       295.00        

113241578559   move    1022.00       294.00        

113241578659   move    1024.00       294.00        

113241586489   move    1025.00       294.00        

113241586600   move    1025.00       292.00        

113241586788   move    1027.00       292.00        

113241587000   move    1027.00       291.00        

113241587088   move    1028.00       291.00        

113241594816   move    1030.00       291.00        

113241594927   move    1030.00       289.00        

113241595127   move    1031.00       289.00        

113241595427   move    1033.00       288.00        

113241603183   move    1034.00       288.00        

113241603280   move    1034.00       286.00        

113241603481   move    1036.00       286.00        

113241603680   move    1036.00       285.00        

113241603780   move    1037.00       285.00        

113241611597   move    1039.00       285.00        

113241611695   move    1039.00       283.00        

113241611895   move    1040.00       283.00        

113241619841   move    1042.00       282.00        

113241620140   move    1043.00       282.00        

113241620239   move    1043.00       280.00        

113241620339   move    1045.00       280.00        

113241628071   move    1046.00       279.00        

113241628350   move    1048.00       279.00        

113241628463   move    1048.00       277.00        

113241628562   move    1049.00       277.00        

113241628762   move    1051.00       277.00        

113241628863   move    1051.00       276.00        

113241629061   move    1052.00       276.00        

113241636595   move    1052.00       274.00        

113241636692   move    1054.00       274.00        

113241636890   move    1055.00       274.00        

113241644932   move    1057.00       273.00        

113241645150   move    1058.00       271.00        

113241645350   move    1060.00       271.00        

113241645495   move    1055.00       273.00        

113241645551   move    1061.00       270.00        

113241653397   move    1063.00       270.00        

113241653483   move    1063.00       268.00        

113241653695   move    1064.00       268.00        

113241653997   move    1066.00       267.00        

113241661596   move    1067.00       267.00        

113241661796   move    1069.00       265.00        

113241662196   move    1070.00       265.00        

113241669841   move    1070.00       264.00        

113241669937   move    1072.00       264.00        

113241670137   move    1072.00       262.00        

113241670236   move    1073.00       262.00        

113241670436   move    1075.00       262.00        

113241670538   move    1075.00       261.00        

113241678274   move    1076.00       261.00        

113241678460   move    1076.00       259.00        

113241678572   move    1078.00       259.00        

113241678860   move    1079.00       259.00        

113241678972   move    1079.00       258.00        

113241686667   move    1081.00       258.00        

113241686837   move    1082.00       256.00        

113241687238   move    1084.00       256.00        

113241694853   move    1084.00       255.00        

113241694948   move    1085.00       255.00        

113241695248   move    1087.00       253.00        

113241695548   move    1088.00       253.00        

113241695647   move    1088.00       252.00        

113241703273   move    1090.00       252.00        

113241703572   move    1091.00       250.00        

113241703771   move    1093.00       250.00        

113241703859   move    1093.00       249.00        

113241703972   move    1094.00       249.00        

113241711801   move    1096.00       247.00        

113241712000   move    1097.00       247.00        

113241712300   move    1097.00       246.00        

113241719967   move    1099.00       246.00        

113241720138   move    1100.00       246.00        

113241720249   move    1100.00       244.00        

113241720437   move    1102.00       244.00        

113241720651   move    1103.00       243.00        

113241728372   move    1105.00       241.00        

113241728571   move    1106.00       241.00        

113241728771   move    1108.00       240.00        

113241729071   move    1109.00       240.00        

113241729170   move    1109.00       238.00        

113241736653   move    1111.00       238.00        

113241736919   move    1112.00       237.00        

113241745052   move    1114.00       237.00        

113241745137   move    1114.00       235.00        

113241745249   move    1115.00       235.00        

113241745549   move    1117.00       234.00        

113241745750   move    1118.00       234.00        

113241753601   move    1120.00       232.00        

113241753800   move    1121.00       232.00        

113241753988   move    1121.00       231.00        

113241754101   move    1123.00       231.00        

113241761986   move    1124.00       229.00        

113241762096   move    1126.00       229.00        

113241769973   move    1127.00       229.00        

113241770056   move    1127.00       228.00        

113241770143   move    1129.00       228.00        

113241770455   move    1130.00       226.00        

113241770757   move    1132.00       226.00        

113241778421   move    1132.00       225.00        

113241778492   move    1133.00       225.00        

113241778792   move    1135.00       225.00        

113241778892   move    1135.00       223.00        

113241786815   move    1136.00       223.00        

113241786926   move    1136.00       222.00        

113241787226   move    1138.00       222.00        

113241794971   move    1139.00       222.00        

113241795051   move    1139.00       220.00        

113241795351   move    1141.00       220.00        

113241795550   move    1141.00       219.00        

113241795651   move    1142.00       219.00        

113241803595   move    1144.00       217.00        

113241803893   move    1145.00       217.00        

113241804094   move    1145.00       216.00        

113241811806   move    1147.00       216.00        

113241812218   move    1147.00       214.00        

113241812317   move    1148.00       214.00        

113241820077   move    1150.00       214.00        

113241820274   move    1150.00       213.00        

113241820473   move    1151.00       213.00        

113241820774   move    1153.00       211.00        

113241828675   move    1154.00       211.00        

113241828785   move    1154.00       210.00        

113241829086   move    1156.00       210.00        

113241829273   move    1156.00       208.00        

113241836857   move    1157.00       208.00        

113241837225   move    1159.00       207.00        

113241845261   move    1160.00       207.00        

113241845360   move    1160.00       205.00        

113241845659   move    1162.00       205.00        

113241845860   move    1162.00       204.00        

113241853494   move    1163.00       204.00        

113241853905   move    1165.00       202.00        

113241861723   move    1166.00       202.00        

113241861808   move    1166.00       201.00        

113241862221   move    1168.00       201.00        

113241870078   move    1169.00       199.00        

113241870565   move    1171.00       198.00        

113241870909   move    1168.00       199.00        

113241878709   move    1172.00       198.00        

113241879207   move    1172.00       196.00        

113241886834   move    1174.00       196.00        

113241895067   move    1175.00       195.00        

113241895766   move    1177.00       195.00        

113241904004   move    1177.00       193.00        

113241911929   move    1178.00       193.00        

113241920680   move    1180.00       193.00        

113241920979   move    1180.00       192.00        

113241937125   move    1181.00       192.00        

