timeStamp      action  positionX     positionY     
113210548040   move    862.00        420.00        

113210548138   move    862.00        418.00        

113210548226   move    862.00        417.00        

113210548338   move    862.00        415.00        

113210555976   move    862.00        414.00        

113210556063   move    862.00        412.00        

113210556275   move    862.00        411.00        

113210556375   move    862.00        409.00        

113210556475   move    862.00        408.00        

113210556575   move    862.00        406.00        

113210564325   move    862.00        403.00        

113210564426   move    862.00        402.00        

113210564522   move    862.00        400.00        

113210564622   move    862.00        399.00        

113210564723   move    862.00        397.00        

113210564822   move    862.00        396.00        

113210565150   move    862.00        405.00        

113210572736   move    862.00        391.00        

113210572946   move    862.00        390.00        

113210573034   move    862.00        388.00        

113210573146   move    862.00        387.00        

113210573333   move    862.00        385.00        

113210573447   move    862.00        384.00        

113210580978   move    862.00        382.00        

113210581176   move    862.00        381.00        

113210581380   move    862.00        379.00        

113210581477   move    862.00        378.00        

113210581677   move    861.00        376.00        

113210581776   move    861.00        375.00        

113210589404   move    861.00        373.00        

113210589603   move    861.00        372.00        

113210589703   move    861.00        370.00        

113210589803   move    861.00        369.00        

113210590004   move    861.00        367.00        

113210590191   move    861.00        366.00        

113210590302   move    861.00        364.00        

113210597850   move    859.00        363.00        

113210598042   move    859.00        361.00        

113210598140   move    859.00        360.00        

113210606303   move    859.00        357.00        

113210606501   move    859.00        355.00        

113210606601   move    859.00        354.00        

113210606744   move    859.00        358.00        

113210606802   move    859.00        352.00        

113210614517   move    858.00        351.00        

113210614716   move    858.00        349.00        

113210614817   move    858.00        348.00        

113210615016   move    858.00        346.00        

113210622858   move    858.00        345.00        

113210623057   move    858.00        343.00        

113210623256   move    858.00        342.00        

113210623456   move    858.00        340.00        

113210631184   move    856.00        340.00        

113210631284   move    856.00        339.00        

113210631487   move    856.00        337.00        

113210631684   move    856.00        336.00        

113210639528   move    856.00        334.00        

113210639714   move    856.00        333.00        

113210639926   move    856.00        331.00        

113210640227   move    856.00        330.00        

113210647857   move    856.00        328.00        

113210648157   move    856.00        327.00        

113210648357   move    856.00        325.00        

113210656198   move    856.00        324.00        

113210656483   move    856.00        322.00        

113210656795   move    855.00        321.00        

113210664711   move    855.00        319.00        

113210665010   move    855.00        318.00        

113210672865   move    855.00        316.00        

113210673264   move    855.00        315.00        

113210681190   move    855.00        313.00        

113210681577   move    855.00        312.00        

113210689522   move    855.00        310.00        

113210689921   move    855.00        309.00        

113210690421   move    855.00        307.00        

113210706220   move    855.00        306.00        

113210706700   move    855.00        304.00        

113210714626   move    855.00        303.00        

113210715226   move    855.00        301.00        

113210723252   move    855.00        300.00        

113210731381   move    855.00        298.00        

113210731793   move    855.00        297.00        

113210739750   move    855.00        295.00        

113210740246   move    855.00        294.00        

113210748167   move    855.00        292.00        

113210756222   move    855.00        291.00        

113210756305   move    853.00        291.00        

113210756604   move    853.00        289.00        

113210757006   move    853.00        288.00        

113210764844   move    853.00        286.00        

113210765142   move    853.00        285.00        

113210773072   move    853.00        283.00        

113210773370   move    852.00        282.00        

113210781306   move    852.00        280.00        

113210781504   move    852.00        279.00        

113210781805   move    852.00        277.00        

113210782005   move    852.00        276.00        

113210789678   move    850.00        274.00        

113210789949   move    850.00        273.00        

113210790136   move    850.00        271.00        

113210790349   move    850.00        270.00        

113210790686   move    850.00        268.00        

113210790951   move    850.00        267.00        

113210791049   move    849.00        267.00        

113210791149   move    849.00        265.00        

113210806525   move    849.00        264.00        

113210806724   move    849.00        262.00        

113210806924   move    849.00        261.00        

113210807125   move    849.00        259.00        

113210814741   move    849.00        258.00        

113210814840   move    849.00        256.00        

113210814927   move    847.00        256.00        

113210815041   move    847.00        255.00        

113210815227   move    847.00        253.00        

113210822978   move    847.00        252.00        

113210823176   move    847.00        250.00        

113210823476   move    847.00        249.00        

113210823576   move    847.00        247.00        

113210823676   move    846.00        247.00        

113210823776   move    846.00        246.00        

113210831427   move    846.00        244.00        

113210831520   move    846.00        243.00        

113210831720   move    846.00        241.00        

113210831920   move    846.00        240.00        

113210832019   move    846.00        238.00        

113210839853   move    844.00        237.00        

113210840040   move    844.00        235.00        

113210840252   move    844.00        234.00        

113210840339   move    844.00        232.00        

113210847972   move    844.00        231.00        

113210848070   move    844.00        229.00        

113210848270   move    844.00        228.00        

113210848472   move    844.00        226.00        

113210848571   move    843.00        226.00        

113210848670   move    843.00        225.00        

113210848771   move    843.00        223.00        

113210856509   move    843.00        222.00        

113210856608   move    843.00        220.00        

113210856708   move    843.00        219.00        

113210856895   move    843.00        217.00        

113210857008   move    843.00        216.00        

113210857109   move    843.00        214.00        

113210864852   move    843.00        213.00        

113210864951   move    843.00        211.00        

113210865038   move    843.00        210.00        

113210865151   move    843.00        208.00        

113210865251   move    843.00        207.00        

113210865351   move    843.00        205.00        

113210865451   move    841.00        204.00        

113210873176   move    841.00        202.00        

113210873199   move    841.00        201.00        

113210873399   move    841.00        199.00        

113210873499   move    841.00        198.00        

113210873599   move    841.00        196.00        

113210873700   move    841.00        195.00        

113210873799   move    841.00        193.00        

113210881413   move    841.00        192.00        

113210881512   move    841.00        190.00        

113210881599   move    841.00        189.00        

113210881813   move    841.00        186.00        

113210881899   move    841.00        184.00        

113210882013   move    841.00        183.00        

113210882114   move    841.00        181.00        

113210889745   move    841.00        180.00        

113210889857   move    841.00        178.00        

113210889956   move    841.00        177.00        

113210890057   move    841.00        175.00        

113210890157   move    841.00        174.00        

113210890256   move    841.00        172.00        

113210890356   move    841.00        171.00        

113210890456   move    841.00        169.00        

113210890556   move    841.00        168.00        

113210890656   move    841.00        166.00        

113210898227   move    841.00        165.00        

113210898279   move    841.00        163.00        

113210898378   move    841.00        162.00        

113210898477   move    841.00        160.00        

113210898579   move    841.00        159.00        

113210898678   move    841.00        156.00        

113210906516   move    841.00        154.00        

113210906615   move    841.00        153.00        

113210906702   move    841.00        151.00        

113210906815   move    841.00        150.00        

113210906915   move    841.00        148.00        

113210907003   move    841.00        147.00        

113210907116   move    841.00        145.00        

113210907216   move    841.00        144.00        

113210914753   move    841.00        142.00        

113210914852   move    841.00        141.00        

113210914951   move    841.00        139.00        

113210915051   move    841.00        138.00        

113210915152   move    841.00        136.00        

113210915251   move    841.00        135.00        

113210915352   move    841.00        133.00        

113210915452   move    841.00        132.00        

113210923177   move    841.00        129.00        

113210923296   move    841.00        127.00        

113210923396   move    841.00        126.00        

113210923483   move    841.00        124.00        

113210923596   move    841.00        123.00        

113210923697   move    841.00        121.00        

113210923796   move    842.00        121.00        

113210923942   move    841.00        130.00        

113210931522   move    842.00        120.00        

113210931621   move    842.00        118.00        

113210931708   move    842.00        117.00        

113210931822   move    842.00        115.00        

113210931921   move    842.00        114.00        

113210932109   move    844.00        112.00        

113210932221   move    844.00        111.00        

113210939855   move    844.00        109.00        

113210939954   move    844.00        108.00        

113210940154   move    844.00        106.00        

113210940254   move    844.00        105.00        

113210940354   move    845.00        103.00        

113210940454   move    845.00        102.00        

113210948220   move    845.00        100.00        

113210948393   move    845.00        99.00         

113210948606   move    847.00        97.00         

113210948692   move    847.00        96.00         

113210948906   move    847.00        94.00         

113210949006   move    847.00        93.00         

113210956621   move    847.00        91.00         

113210956707   move    848.00        91.00         

113210956819   move    848.00        90.00         

113210956919   move    848.00        88.00         

113210957108   move    848.00        87.00         

113210964934   move    848.00        84.00         

113210964981   move    850.00        84.00         

113210965082   move    850.00        82.00         

113210965283   move    850.00        81.00         

113210965482   move    850.00        79.00         

113210965710   move    848.00        85.00         

113210973390   move    850.00        78.00         

113210973688   move    851.00        76.00         

113210973902   move    851.00        75.00         

113210981627   move    851.00        73.00         

113210981828   move    851.00        72.00         

113210982115   move    851.00        70.00         

113210990069   move    851.00        69.00         

113210990468   move    853.00        69.00         

113210990568   move    853.00        67.00         

113210998595   move    853.00        66.00         

113211007155   move    853.00        64.00         

113211140704   move    853.00        63.00         

113211157050   move    853.00        61.00         

113211165586   move    853.00        60.00         

113211173706   move    852.00        60.00         

113211173817   move    852.00        58.00         

113211181968   move    852.00        57.00         

113211182264   move    850.00        57.00         

113211190193   move    850.00        55.00         

113211190992   move    849.00        55.00         

113211191090   move    849.00        54.00         

113211206965   move    849.00        52.00         

113211207061   move    847.00        52.00         

113211215498   move    847.00        51.00         

113211215797   move    846.00        51.00         

113211373750   move    831.00        28.00         

113211374156   move    829.00        28.00         

113211390897   move    828.00        27.00         

113211415837   move    826.00        27.00         

113211440928   move    826.00        27.00         

113211507705   move    825.00        27.00         

113211523964   move    825.00        27.00         

113211523968   move    825.00        27.00         

113211582327   move    823.00        27.00         

113211582921   move    823.00        28.00         

113211599273   move    823.00        29.00         

113211615951   move    823.00        31.00         

113211624571   move    823.00        32.00         

113211640862   move    823.00        34.00         

113211649386   move    823.00        35.00         

113211657810   move    824.00        35.00         

113211658109   move    824.00        37.00         

113211674173   move    824.00        38.00         

113211682626   move    826.00        38.00         

113211682924   move    826.00        40.00         

113211691441   move    826.00        41.00         

113211699219   move    827.00        41.00         

113211707623   move    827.00        43.00         

113211715920   move    829.00        43.00         

113211716274   move    829.00        44.00         

