timeStamp      action  positionX     positionY     
113600535287   move    1013.00       766.00        

113600535388   move    1015.00       766.00        

113600535488   move    1015.00       767.00        

113600543224   move    1015.00       769.00        

113600543323   move    1016.00       769.00        

113600543423   move    1016.00       770.00        

113600543724   move    1018.00       770.00        

113600543824   move    1018.00       772.00        

113600551461   move    1018.00       773.00        

113600551559   move    1019.00       773.00        

113600551746   move    1019.00       775.00        

113600552046   move    1021.00       776.00        

113600559885   move    1021.00       778.00        

113600560096   move    1022.00       778.00        

113600560296   move    1022.00       779.00        

113600560497   move    1024.00       779.00        

113600568552   move    1024.00       782.00        

113600568650   move    1025.00       782.00        

113600568978   move    1024.00       781.00        

113600576569   move    1025.00       784.00        

113600576665   move    1027.00       784.00        

113600577053   move    1027.00       785.00        

113600584796   move    1028.00       785.00        

113600585094   move    1028.00       787.00        

113600585494   move    1030.00       787.00        

113600593229   move    1030.00       788.00        

113600593713   move    1031.00       788.00        

113600601553   move    1031.00       790.00        

113600601851   move    1033.00       790.00        

113600602150   move    1033.00       791.00        

113600609995   move    1034.00       791.00        

113600610333   move    1034.00       793.00        

113600610533   move    1036.00       793.00        

113600611135   move    1037.00       794.00        

113600626560   move    1039.00       794.00        

113600626770   move    1039.00       796.00        

113600626971   move    1040.00       796.00        

113600627271   move    1042.00       796.00        

113600634897   move    1042.00       797.00        

113600635192   move    1043.00       797.00        

113600635492   move    1045.00       799.00        

113600643349   move    1046.00       799.00        

113600643535   move    1046.00       800.00        

113600643748   move    1048.00       800.00        

113600644048   move    1049.00       802.00        

113600651663   move    1051.00       802.00        

113600651861   move    1051.00       803.00        

113600651961   move    1052.00       803.00        

113600652261   move    1054.00       805.00        

113600659973   move    1055.00       805.00        

113600660113   move    1055.00       806.00        

113600660211   move    1057.00       806.00        

113600660409   move    1058.00       806.00        

113600660611   move    1060.00       808.00        

113600668528   move    1061.00       808.00        

113600668640   move    1061.00       809.00        

113600668827   move    1063.00       809.00        

113600669040   move    1064.00       811.00        

113600676666   move    1066.00       811.00        

113600676866   move    1067.00       812.00        

113600677065   move    1069.00       812.00        

113600677165   move    1069.00       814.00        

113600677265   move    1070.00       814.00        

113600685080   move    1072.00       815.00        

113600685191   move    1073.00       815.00        

113600685379   move    1075.00       815.00        

113600685490   move    1075.00       817.00        

113600685591   move    1076.00       817.00        

113600685691   move    1078.00       817.00        

113600693439   move    1078.00       818.00        

113600693526   move    1079.00       818.00        

113600693738   move    1081.00       818.00        

113600693837   move    1081.00       820.00        

113600693926   move    1082.00       820.00        

113600701736   move    1084.00       821.00        

113600701799   move    1085.00       821.00        

113600702000   move    1087.00       821.00        

113600702099   move    1088.00       823.00        

113600702299   move    1090.00       823.00        

113600702516   move    1084.00       820.00        

113600710021   move    1090.00       824.00        

113600710117   move    1091.00       824.00        

113600710204   move    1093.00       824.00        

113600710417   move    1094.00       826.00        

113600710616   move    1096.00       826.00        

113600710717   move    1096.00       827.00        

113600710916   move    1097.00       827.00        

113600718412   move    1099.00       829.00        

113600718432   move    1100.00       829.00        

113600718631   move    1102.00       829.00        

113600718719   move    1102.00       830.00        

113600718831   move    1103.00       830.00        

113600726783   move    1105.00       832.00        

113600726983   move    1106.00       832.00        

113600727070   move    1108.00       833.00        

113600727281   move    1109.00       833.00        

113600727382   move    1109.00       835.00        

113600735035   move    1111.00       835.00        

113600735204   move    1112.00       835.00        

113600735315   move    1112.00       836.00        

113600735415   move    1114.00       836.00        

113600735615   move    1115.00       838.00        

113600743377   move    1117.00       838.00        

113600743486   move    1117.00       839.00        

113600743574   move    1118.00       839.00        

113600743775   move    1120.00       841.00        

113600743874   move    1121.00       841.00        

113600744075   move    1123.00       842.00        

113600751877   move    1124.00       844.00        

113600752064   move    1126.00       844.00        

113600752176   move    1126.00       845.00        

113600752275   move    1127.00       845.00        

113600760024   move    1129.00       845.00        

113600760118   move    1129.00       847.00        

113600760207   move    1130.00       847.00        

113600760419   move    1132.00       848.00        

113600760819   move    1133.00       850.00        

113600768548   move    1135.00       850.00        

113600768646   move    1135.00       851.00        

113600768746   move    1136.00       851.00        

113600768947   move    1138.00       851.00        

113600769037   move    1138.00       853.00        

113600776680   move    1139.00       853.00        

113600776766   move    1139.00       854.00        

113600776878   move    1141.00       854.00        

113600777066   move    1142.00       856.00        

113600777378   move    1144.00       856.00        

113600785026   move    1144.00       857.00        

113600785211   move    1145.00       857.00        

113600785410   move    1147.00       859.00        

113600785811   move    1148.00       860.00        

113600793485   move    1150.00       860.00        

113600793672   move    1150.00       862.00        

113600793873   move    1151.00       862.00        

113600794071   move    1151.00       863.00        

113600801797   move    1153.00       863.00        

113600802095   move    1154.00       865.00        

113600802395   move    1156.00       865.00        

113600802495   move    1156.00       866.00        

113600810212   move    1157.00       868.00        

113600810511   move    1159.00       868.00        

113600810711   move    1159.00       869.00        

113600811121   move    1160.00       869.00        

113600811212   move    1160.00       871.00        

113600811499   move    1162.00       871.00        

113600811611   move    1162.00       872.00        

113600826991   move    1163.00       872.00        

113600827090   move    1163.00       874.00        

113600827390   move    1165.00       874.00        

113600835346   move    1166.00       875.00        

113600835445   move    1166.00       877.00        

113600835845   move    1168.00       877.00        

113600835963   move    1165.00       875.00        

113600843666   move    1168.00       878.00        

113600844066   move    1169.00       878.00        

113600844265   move    1169.00       880.00        

113600851989   move    1171.00       880.00        

113600852288   move    1171.00       881.00        

113600860122   move    1172.00       881.00        

113600860705   move    1172.00       883.00        

113600868554   move    1174.00       883.00        

113600876987   move    1175.00       884.00        

113600993686   move    1175.00       883.00        

113601002195   move    1175.00       882.00        

113601010669   move    1175.00       880.00        

113601011367   move    1175.00       879.00        

