timeStamp      action  positionX     positionY     
113681344140   move    762.00        354.00        

113681344227   move    762.00        352.00        

113681344438   move    760.00        352.00        

113681344638   move    760.00        351.00        

113681344838   move    759.00        349.00        

113681352456   move    759.00        348.00        

113681352543   move    757.00        348.00        

113681352655   move    757.00        346.00        

113681352855   move    756.00        345.00        

113681353056   move    756.00        343.00        

113681353156   move    754.00        343.00        

113681360763   move    754.00        342.00        

113681360962   move    753.00        340.00        

113681361161   move    753.00        339.00        

113681361261   move    751.00        339.00        

113681361462   move    751.00        337.00        

113681361561   move    750.00        337.00        

113681361648   move    750.00        336.00        

113681361762   move    748.00        336.00        

113681361950   move    748.00        334.00        

113681362061   move    747.00        334.00        

113681362162   move    747.00        333.00        

113681377476   move    745.00        331.00        

113681377675   move    745.00        330.00        

113681377774   move    744.00        330.00        

113681377874   move    744.00        328.00        

113681378075   move    742.00        328.00        

113681378174   move    742.00        327.00        

113681378275   move    741.00        327.00        

113681385818   move    741.00        325.00        

113681386017   move    739.00        324.00        

113681386217   move    738.00        324.00        

113681386318   move    738.00        322.00        

113681386518   move    736.00        321.00        

113681394229   move    735.00        319.00        

113681394527   move    733.00        318.00        

113681394739   move    732.00        318.00        

113681402584   move    730.00        315.00        

113681402699   move    729.00        315.00        

113681402798   move    729.00        313.00        

113681402899   move    727.00        313.00        

113681403000   move    727.00        312.00        

113681403099   move    726.00        312.00        

113681403306   move    732.00        316.00        

113681410938   move    724.00        310.00        

113681411148   move    724.00        309.00        

113681411236   move    723.00        309.00        

113681411348   move    721.00        307.00        

113681411536   move    720.00        307.00        

113681411649   move    720.00        306.00        

113681419137   move    718.00        306.00        

113681419435   move    717.00        304.00        

113681419635   move    715.00        303.00        

113681419835   move    714.00        303.00        

113681419935   move    714.00        301.00        

113681427568   move    712.00        301.00        

113681427666   move    711.00        300.00        

113681427866   move    709.00        300.00        

113681427966   move    709.00        298.00        

113681428054   move    708.00        298.00        

113681428167   move    708.00        297.00        

113681428267   move    706.00        297.00        

113681435927   move    705.00        295.00        

113681436133   move    703.00        295.00        

113681436220   move    702.00        294.00        

113681436433   move    700.00        292.00        

113681436633   move    699.00        292.00        

113681444478   move    696.00        291.00        

113681444577   move    694.00        289.00        

113681444778   move    693.00        288.00        

113681444979   move    691.00        288.00        

113681445093   move    697.00        291.00        

113681452567   move    690.00        286.00        

113681452754   move    688.00        286.00        

113681452866   move    687.00        285.00        

113681453055   move    685.00        283.00        

113681453166   move    684.00        283.00        

113681460937   move    682.00        282.00        

113681461148   move    681.00        280.00        

113681461235   move    679.00        280.00        

113681461448   move    678.00        279.00        

113681461548   move    676.00        279.00        

113681461748   move    675.00        277.00        

113681469386   move    673.00        277.00        

113681469441   move    672.00        276.00        

113681469642   move    670.00        274.00        

113681469842   move    669.00        274.00        

113681477673   move    667.00        273.00        

113681477860   move    666.00        271.00        

113681477972   move    664.00        271.00        

113681478159   move    663.00        270.00        

113681478373   move    661.00        270.00        

113681485893   move    660.00        268.00        

113681486105   move    658.00        268.00        

113681486204   move    657.00        267.00        

113681486406   move    655.00        267.00        

113681486505   move    655.00        265.00        

113681486605   move    654.00        265.00        

113681494339   move    652.00        265.00        

113681494383   move    652.00        264.00        

113681494483   move    651.00        264.00        

113681494583   move    649.00        262.00        

113681494683   move    648.00        262.00        

113681494885   move    646.00        261.00        

113681502677   move    645.00        261.00        

113681502776   move    643.00        259.00        

113681502975   move    642.00        259.00        

113681503076   move    640.00        258.00        

113681503265   move    639.00        258.00        

113681503376   move    637.00        256.00        

113681511112   move    636.00        256.00        

113681511216   move    634.00        255.00        

113681511412   move    633.00        255.00        

113681511511   move    631.00        253.00        

113681511610   move    630.00        253.00        

113681511711   move    630.00        252.00        

113681519341   move    628.00        252.00        

113681519540   move    627.00        250.00        

113681519640   move    625.00        250.00        

113681519840   move    624.00        249.00        

113681519941   move    622.00        249.00        

113681527682   move    621.00        247.00        

113681527781   move    619.00        247.00        

113681527981   move    618.00        247.00        

113681528080   move    616.00        246.00        

113681528268   move    615.00        246.00        

113681528381   move    613.00        244.00        

113681536070   move    612.00        244.00        

113681536137   move    610.00        243.00        

113681536237   move    609.00        243.00        

113681536438   move    607.00        241.00        

113681544361   move    606.00        241.00        

113681544458   move    604.00        240.00        

113681544657   move    603.00        240.00        

113681544757   move    601.00        238.00        

113681544957   move    600.00        238.00        

113681545058   move    598.00        238.00        

113681545158   move    598.00        237.00        

113681552681   move    597.00        237.00        

113681552779   move    595.00        237.00        

113681552879   move    594.00        235.00        

113681553079   move    592.00        235.00        

113681553180   move    591.00        234.00        

113681553268   move    589.00        234.00        

113681561016   move    588.00        232.00        

113681561114   move    586.00        232.00        

113681561313   move    585.00        232.00        

113681561413   move    583.00        231.00        

113681561714   move    582.00        231.00        

113681561814   move    580.00        229.00        

113681562002   move    579.00        229.00        

113681569504   move    577.00        229.00        

113681569544   move    577.00        228.00        

113681569630   move    576.00        228.00        

113681569744   move    574.00        228.00        

113681569944   move    573.00        226.00        

113681577825   move    570.00        226.00        

113681578012   move    568.00        225.00        

113681578111   move    567.00        225.00        

113681578301   move    565.00        225.00        

113681578412   move    564.00        223.00        

113681578422   move    571.00        226.00        

113681586127   move    562.00        223.00        

113681586226   move    561.00        223.00        

113681586413   move    559.00        222.00        

113681586526   move    558.00        222.00        

113681594368   move    556.00        222.00        

113681594455   move    555.00        220.00        

113681594654   move    553.00        220.00        

113681594754   move    552.00        220.00        

113681594954   move    550.00        219.00        

113681595055   move    549.00        219.00        

113681602793   move    547.00        219.00        

113681602891   move    546.00        219.00        

113681602991   move    546.00        217.00        

113681603091   move    544.00        217.00        

113681603293   move    543.00        217.00        

113681603492   move    541.00        216.00        

113681611130   move    540.00        216.00        

113681611217   move    538.00        216.00        

113681611429   move    537.00        216.00        

113681611516   move    537.00        214.00        

113681611629   move    535.00        214.00        

113681611829   move    534.00        214.00        

113681619454   move    532.00        214.00        

113681619552   move    531.00        213.00        

113681619752   move    529.00        213.00        

113681619954   move    528.00        213.00        

113681620053   move    528.00        211.00        

113681620153   move    526.00        211.00        

113681627815   move    525.00        211.00        

113681628009   move    523.00        211.00        

113681628109   move    522.00        210.00        

113681628410   move    520.00        210.00        

113681636214   move    519.00        210.00        

113681636325   move    519.00        208.00        

113681636425   move    517.00        208.00        

113681636726   move    516.00        208.00        

113681644476   move    514.00        208.00        

113681644570   move    514.00        207.00        

113681644769   move    513.00        207.00        

113681644969   move    511.00        207.00        

113681645270   move    510.00        205.00        

113681652989   move    508.00        205.00        

113681653376   move    507.00        205.00        

113681653488   move    507.00        204.00        

113681661214   move    505.00        204.00        

113681661725   move    504.00        204.00        

113681662026   move    504.00        202.00        

113681669560   move    502.00        202.00        

113681677901   move    501.00        202.00        

113681678310   move    501.00        201.00        

113681678611   move    499.00        201.00        

113681694771   move    498.00        201.00        

113681694869   move    498.00        199.00        

113681711324   move    498.00        198.00        

113681711665   move    496.00        198.00        

113681719970   move    496.00        196.00        

113681728301   move    495.00        195.00        

113681736743   move    495.00        193.00        

113681744865   move    493.00        193.00        

113681744975   move    493.00        192.00        

