timeStamp      action  positionX     positionY     
113483146827   move    952.00        387.00        

113483146940   move    952.00        385.00        

113483147040   move    953.00        384.00        

113483147127   move    955.00        382.00        

113483147240   move    956.00        381.00        

113483154756   move    958.00        379.00        

113483154855   move    959.00        378.00        

113483154954   move    961.00        376.00        

113483155054   move    962.00        375.00        

113483155154   move    964.00        373.00        

113483155254   move    965.00        372.00        

113483155354   move    967.00        370.00        

113483155455   move    968.00        367.00        

113483155554   move    970.00        366.00        

113483155654   move    971.00        364.00        

113483155753   move    973.00        363.00        

113483155934   move    973.00        361.00        

113483156055   move    974.00        360.00        

113483156142   move    976.00        358.00        

113483156254   move    977.00        357.00        

113483156355   move    979.00        355.00        

113483171580   move    982.00        352.00        

113483171653   move    983.00        351.00        

113483171741   move    985.00        349.00        

113483171853   move    985.00        348.00        

113483171953   move    986.00        346.00        

113483172053   move    988.00        345.00        

113483172154   move    989.00        343.00        

113483173203   move    980.00        354.00        

113483179866   move    991.00        342.00        

113483179955   move    992.00        340.00        

113483180054   move    994.00        339.00        

113483180154   move    995.00        337.00        

113483180254   move    997.00        336.00        

113483180354   move    998.00        334.00        

113483180454   move    1000.00       333.00        

113483180554   move    1001.00       331.00        

113483180654   move    1001.00       330.00        

113483188194   move    1003.00       328.00        

113483188293   move    1004.00       327.00        

113483188493   move    1006.00       325.00        

113483188592   move    1007.00       324.00        

113483188680   move    1009.00       322.00        

113483188794   move    1010.00       321.00        

113483188894   move    1012.00       319.00        

113483196515   move    1012.00       318.00        

113483196624   move    1013.00       316.00        

113483196724   move    1015.00       315.00        

113483196811   move    1016.00       313.00        

113483196923   move    1018.00       310.00        

113483197024   move    1019.00       309.00        

113483197123   move    1021.00       307.00        

113483197223   move    1022.00       306.00        

113483204868   move    1024.00       304.00        

113483204956   move    1025.00       303.00        

113483205155   move    1027.00       300.00        

113483205255   move    1028.00       298.00        

113483205354   move    1030.00       297.00        

113483205454   move    1031.00       295.00        

113483205556   move    1033.00       294.00        

113483213231   move    1034.00       292.00        

113483213337   move    1036.00       291.00        

113483213529   move    1037.00       289.00        

113483213629   move    1037.00       288.00        

113483213716   move    1039.00       286.00        

113483213829   move    1040.00       285.00        

113483213930   move    1042.00       283.00        

113483221551   move    1043.00       282.00        

113483221663   move    1045.00       280.00        

113483221762   move    1045.00       279.00        

113483221862   move    1046.00       277.00        

113483221962   move    1048.00       276.00        

113483222063   move    1048.00       274.00        

113483222162   move    1049.00       273.00        

113483222263   move    1051.00       273.00        

113483229881   move    1051.00       271.00        

113483229973   move    1052.00       270.00        

113483230072   move    1054.00       268.00        

113483230172   move    1054.00       267.00        

113483230272   move    1055.00       265.00        

113483230359   move    1057.00       265.00        

113483230472   move    1057.00       264.00        

113483230574   move    1058.00       262.00        

113483230673   move    1060.00       261.00        

113483238494   move    1061.00       259.00        

113483238605   move    1063.00       258.00        

113483238705   move    1063.00       256.00        

113483238793   move    1064.00       255.00        

113483239006   move    1066.00       253.00        

113483246640   move    1067.00       252.00        

113483246739   move    1067.00       250.00        

113483246838   move    1069.00       250.00        

113483246938   move    1069.00       249.00        

113483247038   move    1070.00       249.00        

113483247138   move    1070.00       247.00        

113483247238   move    1072.00       246.00        

113483247338   move    1073.00       246.00        

113483254863   move    1073.00       244.00        

113483254961   move    1075.00       243.00        

113483255160   move    1076.00       241.00        

113483255260   move    1076.00       240.00        

113483255348   move    1078.00       240.00        

113483255460   move    1078.00       238.00        

113483255562   move    1079.00       237.00        

113483255662   move    1081.00       237.00        

113483255761   move    1081.00       235.00        

113483255959   move    1082.00       235.00        

113483256062   move    1082.00       234.00        

113483256161   move    1084.00       232.00        

113483256349   move    1085.00       231.00        

113483271768   move    1088.00       228.00        

113483271967   move    1090.00       226.00        

113483272167   move    1091.00       225.00        

113483273335   move    1087.00       229.00        

113483279935   move    1093.00       223.00        

113483280103   move    1094.00       222.00        

113483280215   move    1096.00       222.00        

113483280315   move    1096.00       220.00        

113483280516   move    1097.00       219.00        

113483280716   move    1099.00       219.00        

113483288407   move    1099.00       217.00        

113483288506   move    1100.00       217.00        

113483288606   move    1100.00       216.00        

113483288806   move    1102.00       216.00        

113483288895   move    1102.00       214.00        

113483289006   move    1103.00       214.00        

113483296765   move    1103.00       213.00        

113483296863   move    1105.00       213.00        

113483297051   move    1105.00       211.00        

113483297164   move    1106.00       211.00        

113483297364   move    1108.00       210.00        

113483305165   move    1109.00       208.00        

113483305464   move    1111.00       208.00        

113483305777   move    1111.00       207.00        

113483313459   move    1112.00       205.00        

113483313640   move    1114.00       205.00        

113483313928   move    1115.00       204.00        

113483314263   move    1112.00       207.00        

113483321718   move    1117.00       202.00        

113483322016   move    1118.00       202.00        

113483322228   move    1118.00       201.00        

113483329987   move    1120.00       201.00        

113483330272   move    1120.00       199.00        

113483330372   move    1121.00       199.00        

113483330773   move    1123.00       198.00        

113483338806   move    1124.00       198.00        

113483338993   move    1124.00       196.00        

113483346838   move    1126.00       196.00        

113483347248   move    1126.00       195.00        

113483354989   move    1127.00       195.00        

113483355279   move    1127.00       193.00        

113483355579   move    1129.00       193.00        

113483355980   move    1129.00       192.00        

113483363517   move    1130.00       192.00        

113483371836   move    1130.00       190.00        

113483372135   move    1132.00       190.00        

113483372448   move    1132.00       189.00        

113483380291   move    1133.00       189.00        

113483380689   move    1133.00       187.00        

113483388396   move    1135.00       187.00        

113483388995   move    1136.00       187.00        

113483389107   move    1136.00       186.00        

113483397049   move    1138.00       186.00        

113483405511   move    1141.00       184.00        

113483405923   move    1139.00       184.00        

113483413817   move    1142.00       184.00        

113483414116   move    1144.00       184.00        

113483421746   move    1144.00       183.00        

113483421945   move    1145.00       183.00        

113483422445   move    1147.00       183.00        

113483430385   move    1148.00       183.00        

113483438514   move    1150.00       183.00        

113483438924   move    1151.00       183.00        

113483446941   move    1153.00       183.00        

113483447376   move    1154.00       183.00        

113483455298   move    1156.00       183.00        

113483455897   move    1157.00       183.00        

113483463823   move    1159.00       183.00        

113483472063   move    1160.00       181.00        

113483472563   move    1162.00       181.00        

113483480603   move    1163.00       181.00        

113483488721   move    1165.00       181.00        

113483489120   move    1166.00       181.00        

113483497085   move    1168.00       181.00        

113483497481   move    1169.00       181.00        

113483505492   move    1171.00       181.00        

113483513535   move    1172.00       181.00        

113483613955   move    1193.00       181.00        

113483656121   move    1193.00       181.00        

113483747404   move    1193.00       181.00        

113483747407   move    1193.00       181.00        

113483855848   move    1193.00       182.00        

113483856633   move    1193.00       184.00        

