timeStamp      action  positionX     positionY     
113439843450   move    748.00        396.00        

113439843550   move    748.00        394.00        

113439843650   move    747.00        393.00        

113439843751   move    745.00        391.00        

113439843851   move    745.00        390.00        

113439859117   move    744.00        388.00        

113439859204   move    742.00        388.00        

113439859315   move    742.00        387.00        

113439859415   move    741.00        385.00        

113439859503   move    739.00        384.00        

113439859615   move    739.00        382.00        

113439859715   move    738.00        381.00        

113439859816   move    738.00        379.00        

113439867336   move    736.00        378.00        

113439867429   move    735.00        376.00        

113439867529   move    735.00        375.00        

113439867629   move    733.00        373.00        

113439867735   move    732.00        372.00        

113439867930   move    732.00        370.00        

113439868030   move    730.00        369.00        

113439868130   move    729.00        367.00        

113439875800   move    729.00        366.00        

113439875899   move    727.00        364.00        

113439875998   move    727.00        363.00        

113439876098   move    726.00        361.00        

113439876198   move    724.00        360.00        

113439876298   move    724.00        358.00        

113439876385   move    723.00        357.00        

113439876498   move    723.00        355.00        

113439884170   move    720.00        354.00        

113439884219   move    720.00        352.00        

113439884318   move    718.00        351.00        

113439884406   move    718.00        349.00        

113439884519   move    717.00        348.00        

113439884608   move    715.00        346.00        

113439884719   move    714.00        345.00        

113439884819   move    714.00        343.00        

113439884931   move    721.00        355.00        

113439892543   move    712.00        342.00        

113439892642   move    712.00        340.00        

113439892742   move    711.00        339.00        

113439892842   move    709.00        337.00        

113439892942   move    709.00        336.00        

113439893143   move    708.00        336.00        

113439893242   move    706.00        334.00        

113439900801   move    706.00        333.00        

113439900900   move    705.00        331.00        

113439901088   move    703.00        330.00        

113439901202   move    702.00        328.00        

113439901300   move    702.00        327.00        

113439901389   move    700.00        327.00        

113439901501   move    700.00        325.00        

113439909104   move    699.00        324.00        

113439909190   move    697.00        322.00        

113439909302   move    696.00        322.00        

113439909401   move    696.00        321.00        

113439909502   move    694.00        319.00        

113439909702   move    693.00        318.00        

113439917454   move    691.00        316.00        

113439917554   move    690.00        316.00        

113439917653   move    690.00        315.00        

113439917753   move    688.00        315.00        

113439917853   move    688.00        313.00        

113439918054   move    687.00        312.00        

113439918153   move    685.00        312.00        

113439926034   move    682.00        309.00        

113439926121   move    681.00        307.00        

113439926333   move    679.00        307.00        

113439926420   move    679.00        306.00        

113439926533   move    678.00        306.00        

113439926747   move    684.00        310.00        

113439934112   move    678.00        304.00        

113439934310   move    676.00        304.00        

113439934410   move    675.00        303.00        

113439934511   move    673.00        303.00        

113439934610   move    673.00        301.00        

113439934711   move    672.00        301.00        

113439942458   move    670.00        300.00        

113439942648   move    669.00        300.00        

113439942747   move    669.00        298.00        

113439942947   move    667.00        298.00        

113439943147   move    666.00        297.00        

113439943248   move    664.00        297.00        

113439943447   move    663.00        295.00        

113439951106   move    661.00        294.00        

113439951293   move    660.00        294.00        

113439951404   move    660.00        292.00        

113439959232   move    658.00        292.00        

113439959520   move    657.00        291.00        

113439959719   move    655.00        291.00        

113439959921   move    655.00        289.00        

113439967444   move    654.00        289.00        

113439967644   move    652.00        289.00        

113439967843   move    652.00        288.00        

113439968032   move    651.00        288.00        

113439968244   move    649.00        288.00        

113439975925   move    649.00        286.00        

113439975998   move    648.00        286.00        

113439976297   move    646.00        286.00        

113439976397   move    646.00        285.00        

113439984231   move    645.00        285.00        

113439984524   move    643.00        283.00        

113439984824   move    642.00        283.00        

113439985024   move    642.00        282.00        

113439992672   move    640.00        282.00        

113439993072   move    639.00        282.00        

113439993271   move    639.00        280.00        

113440000901   move    637.00        280.00        

113440001212   move    636.00        280.00        

113440001312   move    636.00        279.00        

113440001513   move    634.00        279.00        

113440009314   move    633.00        279.00        

113440009412   move    633.00        277.00        

113440009612   move    631.00        277.00        

113440010013   move    630.00        276.00        

113440017878   move    628.00        276.00        

113440018165   move    627.00        276.00        

113440018276   move    627.00        274.00        

113440026191   move    625.00        274.00        

113440026490   move    624.00        273.00        

113440034221   move    622.00        273.00        

113440034518   move    621.00        273.00        

113440034617   move    621.00        271.00        

113440034917   move    619.00        271.00        

113440042839   move    618.00        270.00        

113440043239   move    616.00        270.00        

113440043450   move    615.00        268.00        

113440051195   move    613.00        268.00        

113440051395   move    613.00        267.00        

113440051494   move    612.00        267.00        

113440059558   move    610.00        267.00        

113440059743   move    610.00        265.00        

113440059855   move    609.00        265.00        

113440067862   move    607.00        265.00        

113440067960   move    607.00        264.00        

113440068161   move    606.00        264.00        

113440075999   move    606.00        262.00        

113440076098   move    604.00        262.00        

113440076385   move    603.00        262.00        

113440076597   move    603.00        261.00        

113440084337   move    601.00        261.00        

113440084630   move    600.00        261.00        

113440084728   move    600.00        259.00        

113440084929   move    598.00        259.00        

113440092871   move    598.00        258.00        

113440092970   move    597.00        258.00        

113440093269   move    595.00        258.00        

113440093358   move    595.00        256.00        

113440100981   move    594.00        256.00        

113440101279   move    592.00        255.00        

113440101580   move    591.00        255.00        

113440109426   move    589.00        253.00        

113440109551   move    588.00        253.00        

113440109651   move    588.00        252.00        

113440109850   move    586.00        252.00        

113440110187   move    591.00        253.00        

113440117871   move    585.00        250.00        

113440118172   move    583.00        250.00        

113440118371   move    583.00        249.00        

113440118470   move    582.00        249.00        

113440126309   move    580.00        249.00        

113440126408   move    580.00        247.00        

113440126495   move    579.00        247.00        

113440126808   move    577.00        247.00        

113440134341   move    577.00        246.00        

113440134528   move    576.00        246.00        

113440134828   move    574.00        244.00        

113440142773   move    573.00        244.00        

113440142971   move    573.00        243.00        

113440143171   move    571.00        243.00        

113440143472   move    570.00        243.00        

113440143571   move    570.00        241.00        

113440151312   move    567.00        241.00        

113440151411   move    567.00        240.00        

113440152148   move    568.00        241.00        

113440159553   move    565.00        240.00        

113440159851   move    564.00        238.00        

113440167799   move    562.00        238.00        

113440167973   move    562.00        237.00        

113440168059   move    561.00        237.00        

113440168473   move    559.00        235.00        

113440176405   move    558.00        235.00        

113440176604   move    558.00        234.00        

113440176704   move    556.00        234.00        

113440184637   move    555.00        232.00        

113440185137   move    553.00        232.00        

113440185236   move    553.00        231.00        

113440193099   move    552.00        231.00        

113440193310   move    552.00        229.00        

113440193397   move    550.00        229.00        

113440201303   move    549.00        229.00        

113440201402   move    549.00        228.00        

113440201802   move    547.00        228.00        

113440209537   move    547.00        226.00        

113440209636   move    546.00        226.00        

113440210136   move    546.00        225.00        

113440210237   move    544.00        225.00        

113440218167   move    543.00        225.00        

113440218279   move    543.00        223.00        

113440218580   move    541.00        223.00        

113440226311   move    541.00        222.00        

113440226510   move    540.00        222.00        

113440226911   move    538.00        220.00        

113440234727   move    537.00        220.00        

113440234839   move    537.00        219.00        

113440242998   move    535.00        217.00        

113440243197   move    534.00        217.00        

113440243498   move    534.00        216.00        

113440243597   move    532.00        216.00        

113440243707   move    535.00        219.00        

113440244099   move    531.00        216.00        

113440244198   move    531.00        214.00        

113440259754   move    529.00        214.00        

113440259952   move    529.00        213.00        

113440260253   move    528.00        213.00        

113440268086   move    528.00        211.00        

113440268185   move    526.00        211.00        

113440276212   move    525.00        210.00        

113440276697   move    523.00        210.00        

113440276910   move    523.00        208.00        

113440284754   move    522.00        208.00        

113440285154   move    522.00        207.00        

113440292994   move    520.00        207.00        

113440293591   move    519.00        205.00        

113440301710   move    517.00        205.00        

113440301822   move    517.00        204.00        

113440309952   move    516.00        204.00        

113440310351   move    516.00        202.00        

113440318290   move    514.00        202.00        

113440326429   move    514.00        201.00        

113440326637   move    513.00        201.00        

113440335056   move    513.00        199.00        

113440335156   move    511.00        199.00        

113440343693   move    510.00        198.00        

113440360068   move    508.00        198.00        

113440360352   move    508.00        196.00        

113440368697   move    507.00        196.00        

113440376440   move    507.00        195.00        

113440385177   move    505.00        195.00        

113440385375   move    505.00        193.00        

113440393813   move    504.00        193.00        

113440401523   move    504.00        192.00        

113440402123   move    502.00        192.00        

