timeStamp      action  positionX     positionY     
113679492110   move    633.00        520.00        

113679492210   move    631.00        520.00        

113679492310   move    630.00        520.00        

113679492412   move    628.00        520.00        

113679500211   move    625.00        520.00        

113679500270   move    624.00        520.00        

113679500370   move    622.00        520.00        

113679500457   move    621.00        519.00        

113679500569   move    619.00        519.00        

113679500669   move    618.00        519.00        

113679500770   move    616.00        519.00        

113679500982   move    627.00        520.00        

113679508372   move    615.00        519.00        

113679508469   move    613.00        519.00        

113679508568   move    612.00        519.00        

113679508668   move    610.00        519.00        

113679508867   move    609.00        519.00        

113679508967   move    606.00        519.00        

113679509068   move    604.00        517.00        

113679509168   move    603.00        517.00        

113679517013   move    601.00        517.00        

113679517112   move    600.00        517.00        

113679517212   move    598.00        517.00        

113679517312   move    597.00        517.00        

113679517399   move    595.00        517.00        

113679525151   move    592.00        517.00        

113679525238   move    591.00        517.00        

113679525350   move    589.00        517.00        

113679525449   move    589.00        516.00        

113679525537   move    588.00        516.00        

113679525649   move    586.00        516.00        

113679525749   move    585.00        516.00        

113679525850   move    583.00        516.00        

113679533379   move    582.00        516.00        

113679533468   move    580.00        516.00        

113679533666   move    577.00        516.00        

113679533766   move    576.00        516.00        

113679533966   move    574.00        516.00        

113679534067   move    573.00        514.00        

113679541810   move    571.00        514.00        

113679541909   move    570.00        514.00        

113679542098   move    568.00        514.00        

113679542209   move    567.00        514.00        

113679542308   move    565.00        514.00        

113679542396   move    564.00        514.00        

113679550215   move    561.00        514.00        

113679550276   move    559.00        514.00        

113679550376   move    558.00        514.00        

113679550576   move    556.00        513.00        

113679550675   move    555.00        513.00        

113679550776   move    553.00        513.00        

113679550878   move    552.00        513.00        

113679550988   move    562.00        514.00        

113679551076   move    550.00        513.00        

113679551252   move    549.00        513.00        

113679551277   move    547.00        513.00        

113679551476   move    546.00        513.00        

113679551677   move    544.00        513.00        

113679566913   move    543.00        513.00        

113679567125   move    541.00        513.00        

113679567212   move    540.00        513.00        

113679567424   move    538.00        513.00        

113679567512   move    537.00        513.00        

113679567625   move    535.00        511.00        

113679575255   move    534.00        511.00        

113679575353   move    532.00        511.00        

113679575453   move    531.00        511.00        

113679575653   move    529.00        511.00        

113679575753   move    528.00        511.00        

113679575853   move    526.00        511.00        

113679583583   move    525.00        511.00        

113679583682   move    523.00        511.00        

113679583882   move    522.00        511.00        

113679583981   move    520.00        511.00        

113679584283   move    519.00        511.00        

113679591959   move    516.00        511.00        

113679592130   move    514.00        511.00        

113679592241   move    513.00        511.00        

113679592443   move    511.00        511.00        

113679592542   move    510.00        511.00        

113679592740   move    517.00        511.00        

113679600145   move    508.00        511.00        

113679600344   move    507.00        511.00        

113679600543   move    505.00        511.00        

113679600643   move    504.00        511.00        

113679600844   move    502.00        511.00        

113679608473   move    501.00        511.00        

113679608672   move    499.00        511.00        

113679608870   move    498.00        511.00        

113679608970   move    496.00        510.00        

113679609271   move    495.00        510.00        

113679617020   move    493.00        510.00        

113679617118   move    492.00        510.00        

113679617205   move    490.00        510.00        

113679617417   move    489.00        510.00        

113679617618   move    487.00        510.00        

113679625262   move    486.00        510.00        

113679625455   move    484.00        510.00        

113679625654   move    483.00        510.00        

113679625854   move    481.00        510.00        

113679626055   move    480.00        510.00        

113679633713   move    478.00        508.00        

113679633814   move    477.00        508.00        

113679634114   move    475.00        508.00        

113679634227   move    474.00        508.00        

113679641914   move    472.00        508.00        

113679642122   move    471.00        508.00        

113679642321   move    469.00        508.00        

113679642421   move    469.00        507.00        

113679642521   move    468.00        507.00        

113679650264   move    466.00        507.00        

113679650462   move    465.00        507.00        

113679650664   move    463.00        507.00        

113679650862   move    462.00        507.00        

113679651063   move    460.00        507.00        

113679651163   move    459.00        505.00        

113679658669   move    457.00        505.00        

113679658968   move    456.00        505.00        

113679659181   move    454.00        505.00        

113679667243   move    453.00        505.00        

113679667442   move    451.00        504.00        

113679667641   move    450.00        504.00        

113679675259   move    448.00        504.00        

113679675444   move    447.00        504.00        

113679675743   move    445.00        504.00        

113679675856   move    444.00        504.00        

113679683714   move    442.00        504.00        

113679683731   move    442.00        502.00        

113679683817   move    441.00        502.00        

113679684130   move    439.00        502.00        

113679692038   move    438.00        502.00        

113679692233   move    436.00        502.00        

113679692432   move    435.00        502.00        

113679692732   move    433.00        502.00        

113679700359   move    432.00        502.00        

113679700657   move    430.00        501.00        

113679700857   move    429.00        501.00        

113679708697   move    427.00        501.00        

113679709095   move    426.00        501.00        

113679709284   move    424.00        501.00        

113679717136   move    423.00        501.00        

113679717422   move    421.00        501.00        

113679717735   move    420.00        501.00        

113679725487   move    418.00        501.00        

113679725785   move    417.00        499.00        

113679733815   move    415.00        499.00        

113679734214   move    414.00        499.00        

113679734514   move    412.00        499.00        

113679742237   move    411.00        499.00        

113679742635   move    409.00        499.00        

113679750565   move    408.00        499.00        

113679750875   move    406.00        499.00        

113679751276   move    405.00        499.00        

113679758999   move    403.00        499.00        

113679767468   move    400.00        499.00        

113679767778   move    402.00        499.00        

113679775387   move    399.00        499.00        

113679775766   move    397.00        499.00        

113679776167   move    396.00        499.00        

113679784205   move    394.00        499.00        

113679792148   move    393.00        499.00        

113679792534   move    391.00        499.00        

113679800382   move    390.00        499.00        

113679800769   move    388.00        499.00        

113679801169   move    387.00        499.00        

113679808996   move    387.00        498.00        

113679809295   move    385.00        498.00        

113679817218   move    384.00        498.00        

113679817683   move    382.00        498.00        

113679825680   move    381.00        498.00        

113679826179   move    379.00        498.00        

113679834325   move    378.00        498.00        

113679842344   move    376.00        498.00        

113679842842   move    375.00        498.00        

113679851373   move    373.00        498.00        

113679876074   move    372.00        498.00        

113679884625   move    372.00        499.00        

113679909519   move    370.00        499.00        

113679917794   move    370.00        500.00        

113679926394   move    369.00        500.00        

113679934441   move    369.00        502.00        

113679942738   move    367.00        502.00        

113679942849   move    367.00        503.00        

113679951495   move    366.00        503.00        

113679951592   move    366.00        505.00        

113679967574   move    364.00        506.00        

113679975799   move    364.00        508.00        

113679976096   move    363.00        508.00        

113679984335   move    363.00        509.00        

113679984733   move    361.00        509.00        

113679992670   move    361.00        511.00        

113680001053   move    360.00        511.00        

113680001339   move    360.00        512.00        

113680017484   move    360.00        514.00        

113680018180   move    358.00        514.00        

