timeStamp      action  positionX     positionY     
113559725566   move    952.00        533.00        

113559725613   move    953.00        533.00        

113559725713   move    955.00        533.00        

113559725813   move    958.00        533.00        

113559725912   move    961.00        535.00        

113559726013   move    962.00        535.00        

113559726113   move    964.00        535.00        

113559726213   move    965.00        535.00        

113559733757   move    968.00        535.00        

113559733856   move    970.00        535.00        

113559733956   move    973.00        535.00        

113559734055   move    974.00        535.00        

113559734143   move    976.00        535.00        

113559734255   move    979.00        536.00        

113559734355   move    980.00        536.00        

113559734443   move    983.00        536.00        

113559734557   move    985.00        536.00        

113559742102   move    986.00        536.00        

113559742299   move    989.00        536.00        

113559742411   move    991.00        536.00        

113559742511   move    994.00        536.00        

113559742610   move    995.00        536.00        

113559742711   move    1000.00       538.00        

113559742810   move    1001.00       538.00        

113559750491   move    1004.00       538.00        

113559750575   move    1006.00       538.00        

113559750675   move    1009.00       538.00        

113559750775   move    1010.00       538.00        

113559750875   move    1013.00       538.00        

113559750975   move    1015.00       538.00        

113559751075   move    1018.00       538.00        

113559751175   move    1019.00       538.00        

113559751276   move    1022.00       538.00        

113559758873   move    1024.00       538.00        

113559758986   move    1027.00       538.00        

113559759073   move    1028.00       538.00        

113559759172   move    1031.00       538.00        

113559759285   move    1033.00       539.00        

113559759385   move    1036.00       539.00        

113559759472   move    1037.00       539.00        

113559759585   move    1040.00       539.00        

113559767105   move    1043.00       539.00        

113559767301   move    1046.00       539.00        

113559767400   move    1048.00       539.00        

113559767500   move    1051.00       539.00        

113559767600   move    1052.00       539.00        

113559767700   move    1055.00       539.00        

113559767801   move    1057.00       539.00        

113559775581   move    1063.00       539.00        

113559775667   move    1066.00       539.00        

113559775778   move    1067.00       539.00        

113559775879   move    1070.00       539.00        

113559775965   move    1072.00       539.00        

113559776078   move    1075.00       539.00        

113559776178   move    1076.00       539.00        

113559776279   move    1060.00       539.00        

113559783888   move    1079.00       539.00        

113559784000   move    1081.00       539.00        

113559784099   move    1084.00       539.00        

113559784187   move    1087.00       539.00        

113559784299   move    1088.00       539.00        

113559784399   move    1090.00       539.00        

113559784499   move    1093.00       539.00        

113559784600   move    1094.00       539.00        

113559784700   move    1097.00       539.00        

113559792248   move    1099.00       539.00        

113559792377   move    1100.00       539.00        

113559792439   move    1103.00       541.00        

113559792538   move    1105.00       541.00        

113559792638   move    1106.00       541.00        

113559792738   move    1109.00       541.00        

113559792838   move    1111.00       541.00        

113559800560   move    1112.00       541.00        

113559800658   move    1114.00       541.00        

113559800746   move    1117.00       541.00        

113559800858   move    1118.00       541.00        

113559800959   move    1120.00       541.00        

113559801046   move    1121.00       541.00        

113559801260   move    1127.00       541.00        

113559808883   move    1129.00       541.00        

113559808981   move    1130.00       541.00        

113559809082   move    1132.00       541.00        

113559809181   move    1133.00       541.00        

113559809294   move    1136.00       541.00        

113559809394   move    1138.00       541.00        

113559809494   move    1139.00       541.00        

113559809594   move    1141.00       541.00        

113559817316   move    1142.00       541.00        

113559817352   move    1144.00       541.00        

113559817452   move    1147.00       541.00        

113559817552   move    1148.00       541.00        

113559817651   move    1150.00       541.00        

113559817751   move    1151.00       541.00        

113559817855   move    1153.00       541.00        

113559817952   move    1154.00       542.00        

113559825664   move    1156.00       542.00        

113559825763   move    1157.00       542.00        

113559825850   move    1160.00       542.00        

113559825963   move    1162.00       542.00        

113559826063   move    1163.00       542.00        

113559826150   move    1165.00       542.00        

113559826263   move    1166.00       542.00        

113559826363   move    1168.00       542.00        

113559833881   move    1169.00       542.00        

113559833993   move    1171.00       542.00        

113559834093   move    1172.00       542.00        

113559834192   move    1174.00       542.00        

113559834292   move    1175.00       542.00        

113559834392   move    1177.00       542.00        

113559834492   move    1178.00       542.00        

113559842235   move    1180.00       542.00        

113559842331   move    1181.00       542.00        

113559842431   move    1183.00       542.00        

113559842530   move    1184.00       542.00        

113559842630   move    1186.00       542.00        

113559842830   move    1187.00       542.00        

113559842931   move    1190.00       542.00        

113559850670   move    1192.00       542.00        

113559850769   move    1193.00       542.00        

113559850856   move    1195.00       542.00        

113559850969   move    1196.00       542.00        

113559851069   move    1198.00       542.00        

113559851257   move    1199.00       542.00        

113559851370   move    1201.00       542.00        

113559859139   move    1204.00       542.00        

113559859238   move    1205.00       542.00        

113559859438   move    1207.00       542.00        

113559859538   move    1208.00       542.00        

113559859851   move    1202.00       542.00        

113559867352   move    1210.00       542.00        

113559867438   move    1211.00       542.00        

113559867550   move    1213.00       542.00        

113559867737   move    1214.00       542.00        

113559867850   move    1216.00       542.00        

113559867951   move    1216.00       541.00        

113559868051   move    1217.00       541.00        

113559875658   move    1219.00       541.00        

113559875846   move    1220.00       541.00        

113559875958   move    1222.00       541.00        

113559876157   move    1223.00       541.00        

113559876358   move    1225.00       541.00        

113559884015   move    1226.00       541.00        

113559884212   move    1228.00       541.00        

113559884412   move    1229.00       541.00        

113559884513   move    1231.00       541.00        

113559884812   move    1232.00       541.00        

113559885000   move    1234.00       541.00        

113559892532   move    1235.00       541.00        

113559892730   move    1237.00       541.00        

113559892831   move    1238.00       541.00        

113559900678   move    1240.00       541.00        

113559900877   move    1241.00       541.00        

113559901077   move    1243.00       541.00        

113559901265   move    1244.00       541.00        

113559909320   move    1247.00       541.00        

113559909431   move    1249.00       541.00        

113559909840   move    1246.00       541.00        

113559917365   move    1250.00       541.00        

113559917540   move    1252.00       541.00        

113559917753   move    1253.00       541.00        

113559917952   move    1255.00       541.00        

113559925787   move    1256.00       541.00        

113559925985   move    1258.00       541.00        

113559926184   move    1259.00       541.00        

113559926485   move    1261.00       541.00        

113559934224   move    1262.00       541.00        

113559934411   move    1264.00       541.00        

113559942358   move    1265.00       541.00        

113559942650   move    1267.00       541.00        

113559942949   move    1268.00       541.00        

113559943150   move    1270.00       541.00        

113559950920   move    1271.00       541.00        

113559951117   move    1273.00       541.00        

113559951418   move    1274.00       541.00        

113559959339   move    1276.00       541.00        

113559959738   move    1277.00       541.00        

113559967460   move    1279.00       541.00        

113559967759   move    1280.00       541.00        

113559968061   move    1282.00       541.00        

113559975875   move    1283.00       541.00        

113559976174   move    1285.00       541.00        

113559984132   move    1286.00       541.00        

113559984518   move    1288.00       541.00        

113559984932   move    1289.00       541.00        

113559992639   move    1291.00       541.00        

113560000785   move    1292.00       541.00        

113560001294   move    1294.00       541.00        

113560009358   move    1295.00       541.00        

113560017760   move    1297.00       541.00        

113560026180   move    1298.00       541.00        

113560034724   move    1300.00       541.00        

113560043187   move    1301.00       541.00        

113560051513   move    1303.00       541.00        

113560059761   move    1304.00       541.00        

113560067747   move    1306.00       541.00        

113560068159   move    1307.00       541.00        

113560076195   move    1309.00       541.00        

113560076594   move    1310.00       541.00        

113560084669   move    1312.00       541.00        

113560085068   move    1313.00       541.00        

113560085166   move    1313.00       540.00        

113560085556   move    1315.00       540.00        

113560101113   move    1316.00       540.00        

113560109238   move    1318.00       538.00        

113560109936   move    1319.00       538.00        

113560118161   move    1321.00       537.00        

113560134348   move    1322.00       537.00        

113560134731   move    1322.00       535.00        

113560143379   move    1324.00       535.00        

