timeStamp      action  positionX     positionY     
113651557251   move    1018.00       313.00        

113651557338   move    1019.00       312.00        

113651557440   move    1021.00       312.00        

113651557552   move    1021.00       310.00        

113651565273   move    1022.00       309.00        

113651565372   move    1024.00       307.00        

113651565472   move    1025.00       307.00        

113651565572   move    1025.00       306.00        

113651565771   move    1028.00       303.00        

113651565972   move    1030.00       301.00        

113651573482   move    1031.00       300.00        

113651573578   move    1033.00       300.00        

113651573666   move    1034.00       298.00        

113651573778   move    1034.00       297.00        

113651573878   move    1036.00       295.00        

113651573965   move    1037.00       295.00        

113651574078   move    1039.00       294.00        

113651574179   move    1039.00       292.00        

113651581929   move    1040.00       292.00        

113651582027   move    1042.00       291.00        

113651582113   move    1042.00       289.00        

113651582225   move    1043.00       289.00        

113651582326   move    1045.00       288.00        

113651582425   move    1045.00       286.00        

113651582514   move    1046.00       286.00        

113651582626   move    1048.00       285.00        

113651590350   move    1049.00       283.00        

113651590449   move    1051.00       282.00        

113651590648   move    1052.00       280.00        

113651590748   move    1054.00       280.00        

113651590848   move    1055.00       279.00        

113651590949   move    1055.00       277.00        

113651598705   move    1058.00       274.00        

113651598816   move    1060.00       274.00        

113651598915   move    1060.00       273.00        

113651599002   move    1061.00       273.00        

113651599115   move    1063.00       271.00        

113651599436   move    1057.00       277.00        

113651606930   move    1064.00       270.00        

113651607028   move    1064.00       268.00        

113651607128   move    1066.00       268.00        

113651607228   move    1067.00       267.00        

113651607428   move    1069.00       265.00        

113651607628   move    1070.00       264.00        

113651615366   move    1072.00       262.00        

113651615464   move    1073.00       261.00        

113651615651   move    1075.00       259.00        

113651615864   move    1076.00       258.00        

113651615965   move    1078.00       258.00        

113651623617   move    1078.00       256.00        

113651623702   move    1079.00       256.00        

113651623788   move    1079.00       255.00        

113651623901   move    1081.00       255.00        

113651624001   move    1081.00       253.00        

113651624088   move    1082.00       253.00        

113651624200   move    1082.00       252.00        

113651624402   move    1084.00       252.00        

113651624503   move    1084.00       250.00        

113651624602   move    1085.00       250.00        

113651632029   move    1085.00       249.00        

113651632129   move    1087.00       249.00        

113651632227   move    1087.00       247.00        

113651632326   move    1088.00       247.00        

113651632416   move    1090.00       246.00        

113651640276   move    1091.00       244.00        

113651640473   move    1093.00       243.00        

113651640661   move    1094.00       241.00        

113651640873   move    1096.00       240.00        

113651648691   move    1097.00       238.00        

113651648715   move    1099.00       238.00        

113651648826   move    1099.00       237.00        

113651649027   move    1100.00       235.00        

113651649327   move    1102.00       234.00        

113651649438   move    1097.00       240.00        

113651657140   move    1103.00       232.00        

113651657339   move    1105.00       231.00        

113651657539   move    1105.00       229.00        

113651657640   move    1106.00       229.00        

113651665374   move    1108.00       228.00        

113651665574   move    1108.00       226.00        

113651665672   move    1109.00       226.00        

113651665873   move    1109.00       225.00        

113651665973   move    1111.00       225.00        

113651666073   move    1111.00       223.00        

113651673689   move    1112.00       222.00        

113651673988   move    1114.00       220.00        

113651674288   move    1114.00       219.00        

113651674388   move    1115.00       219.00        

113651682140   move    1115.00       217.00        

113651682339   move    1117.00       216.00        

113651682626   move    1118.00       214.00        

113651690447   move    1118.00       213.00        

113651690506   move    1120.00       213.00        

113651690693   move    1120.00       211.00        

113651690905   move    1121.00       211.00        

113651691006   move    1121.00       210.00        

113651698818   move    1121.00       208.00        

113651698916   move    1123.00       208.00        

113651699116   move    1123.00       207.00        

113651699416   move    1124.00       207.00        

113651699517   move    1124.00       205.00        

113651707236   move    1124.00       204.00        

113651707322   move    1126.00       204.00        

113651707622   move    1126.00       202.00        

113651715369   move    1127.00       202.00        

113651715455   move    1127.00       201.00        

113651715767   move    1127.00       199.00        

113651715866   move    1129.00       199.00        

113651723707   move    1129.00       198.00        

113651723906   move    1130.00       198.00        

113651724105   move    1130.00       196.00        

113651724594   move    1132.00       195.00        

113651732269   move    1132.00       193.00        

113651732454   move    1133.00       193.00        

113651740470   move    1133.00       192.00        

113651740781   move    1135.00       192.00        

113651740881   move    1135.00       190.00        

113651749017   move    1136.00       189.00        

113651757250   move    1138.00       187.00        

113651757848   move    1139.00       186.00        

113651765985   move    1141.00       186.00        

113651773712   move    1141.00       184.00        

113651774000   move    1142.00       184.00        

113651782195   move    1144.00       184.00        

113651782370   move    1144.00       183.00        

113651782782   move    1145.00       183.00        

113651790990   move    1147.00       183.00        

113651799027   move    1148.00       183.00        

113651799525   move    1148.00       181.00        

113651807140   move    1150.00       181.00        

113651807850   move    1151.00       181.00        

113651815966   move    1153.00       181.00        

113651824154   move    1154.00       181.00        

113651832263   move    1156.00       181.00        

113651840596   move    1157.00       181.00        

113651841093   move    1159.00       181.00        

113651849319   move    1160.00       181.00        

113651857470   move    1162.00       181.00        

113651857969   move    1163.00       181.00        

113651865920   move    1165.00       181.00        

113651874029   move    1166.00       181.00        

113651874627   move    1168.00       181.00        

113651882360   move    1168.00       182.00        

113651882646   move    1169.00       182.00        

113651890898   move    1171.00       182.00        

113651899235   move    1172.00       182.00        

