timeStamp      action  positionX     positionY     
113635437226   move    970.00        520.00        

113635437338   move    973.00        520.00        

113635437440   move    974.00        520.00        

113635437539   move    976.00        520.00        

113635437638   move    979.00        520.00        

113635437737   move    980.00        520.00        

113635445055   move    982.00        520.00        

113635445146   move    985.00        520.00        

113635445244   move    986.00        520.00        

113635445344   move    989.00        520.00        

113635445434   move    992.00        520.00        

113635445545   move    994.00        521.00        

113635453391   move    995.00        521.00        

113635453491   move    998.00        521.00        

113635453590   move    1000.00       521.00        

113635453689   move    1001.00       521.00        

113635453778   move    1004.00       521.00        

113635453890   move    1006.00       521.00        

113635453990   move    1007.00       521.00        

113635454090   move    1010.00       521.00        

113635461741   move    1012.00       521.00        

113635461827   move    1015.00       521.00        

113635461915   move    1016.00       521.00        

113635462026   move    1018.00       521.00        

113635462216   move    1021.00       521.00        

113635462327   move    1022.00       523.00        

113635462427   move    1025.00       523.00        

113635462527   move    1027.00       523.00        

113635470109   move    1028.00       523.00        

113635470209   move    1031.00       523.00        

113635470307   move    1034.00       523.00        

113635470407   move    1036.00       523.00        

113635470506   move    1037.00       523.00        

113635470606   move    1040.00       523.00        

113635470696   move    1042.00       523.00        

113635470807   move    1043.00       523.00        

113635478417   move    1046.00       524.00        

113635478503   move    1048.00       524.00        

113635478615   move    1049.00       524.00        

113635478715   move    1052.00       524.00        

113635478802   move    1054.00       524.00        

113635478915   move    1055.00       524.00        

113635479015   move    1057.00       524.00        

113635479115   move    1060.00       524.00        

113635486744   move    1061.00       524.00        

113635486835   move    1063.00       524.00        

113635486922   move    1064.00       524.00        

113635487133   move    1067.00       526.00        

113635487234   move    1069.00       526.00        

113635487333   move    1070.00       526.00        

113635487434   move    1073.00       526.00        

113635487534   move    1075.00       526.00        

113635495172   move    1076.00       526.00        

113635495271   move    1078.00       526.00        

113635495371   move    1079.00       526.00        

113635495470   move    1082.00       526.00        

113635495570   move    1084.00       526.00        

113635495670   move    1085.00       526.00        

113635495758   move    1087.00       526.00        

113635495871   move    1088.00       527.00        

113635503505   move    1090.00       527.00        

113635503592   move    1091.00       527.00        

113635503704   move    1093.00       527.00        

113635503804   move    1094.00       527.00        

113635503891   move    1096.00       527.00        

113635504004   move    1097.00       527.00        

113635504104   move    1100.00       527.00        

113635504204   move    1102.00       527.00        

113635511927   move    1105.00       527.00        

113635512026   move    1106.00       527.00        

113635512125   move    1108.00       527.00        

113635512225   move    1109.00       527.00        

113635512325   move    1111.00       527.00        

113635512426   move    1112.00       527.00        

113635512526   move    1114.00       527.00        

113635520110   move    1115.00       529.00        

113635520203   move    1117.00       529.00        

113635520301   move    1118.00       529.00        

113635520400   move    1120.00       529.00        

113635520500   move    1121.00       529.00        

113635520600   move    1123.00       529.00        

113635520687   move    1124.00       529.00        

113635520800   move    1126.00       529.00        

113635528602   move    1127.00       529.00        

113635528714   move    1129.00       529.00        

113635528814   move    1130.00       529.00        

113635528900   move    1132.00       529.00        

113635529013   move    1133.00       529.00        

113635529113   move    1135.00       529.00        

113635529214   move    1136.00       529.00        

113635536844   move    1138.00       529.00        

113635536945   move    1139.00       529.00        

113635537244   move    1141.00       529.00        

113635537344   move    1142.00       529.00        

113635537443   move    1144.00       529.00        

113635537543   move    1145.00       529.00        

113635537644   move    1147.00       529.00        

113635537843   move    1148.00       529.00        

113635545166   move    1150.00       529.00        

113635545265   move    1151.00       529.00        

113635545463   move    1153.00       529.00        

113635545550   move    1154.00       529.00        

113635545663   move    1156.00       529.00        

113635553505   move    1157.00       529.00        

113635553592   move    1159.00       529.00        

113635553803   move    1160.00       529.00        

113635553903   move    1162.00       529.00        

113635554103   move    1163.00       529.00        

113635554203   move    1165.00       529.00        

113635562074   move    1168.00       529.00        

113635562172   move    1169.00       529.00        

113635562372   move    1171.00       529.00        

113635562472   move    1172.00       529.00        

113635562677   move    1166.00       529.00        

113635570282   move    1174.00       529.00        

113635570390   move    1175.00       529.00        

113635570578   move    1177.00       529.00        

113635570690   move    1178.00       529.00        

113635570881   move    1180.00       529.00        

113635570991   move    1181.00       529.00        

113635578603   move    1183.00       529.00        

113635578701   move    1184.00       529.00        

113635578901   move    1186.00       529.00        

113635579103   move    1187.00       529.00        

113635579202   move    1189.00       529.00        

113635587041   move    1190.00       529.00        

113635587240   move    1192.00       529.00        

113635587426   move    1193.00       528.00        

113635587640   move    1195.00       528.00        

113635595266   move    1196.00       528.00        

113635595478   move    1198.00       528.00        

113635595678   move    1199.00       528.00        

113635595877   move    1201.00       528.00        

113635603745   move    1204.00       528.00        

113635603844   move    1204.00       526.00        

113635603944   move    1205.00       526.00        

113635604144   move    1207.00       526.00        

113635604459   move    1202.00       528.00        

113635612054   move    1208.00       526.00        

113635612252   move    1210.00       526.00        

113635612439   move    1211.00       526.00        

113635612652   move    1213.00       525.00        

113635620488   move    1214.00       525.00        

113635620787   move    1216.00       525.00        

113635628633   move    1217.00       525.00        

113635628925   move    1219.00       525.00        

113635629125   move    1219.00       523.00        

113635629224   move    1220.00       523.00        

113635637060   move    1222.00       523.00        

113635637458   move    1223.00       523.00        

113635637758   move    1225.00       523.00        

113635645375   move    1226.00       523.00        

113635645773   move    1228.00       523.00        

113635653749   move    1229.00       523.00        

113635654246   move    1231.00       523.00        

113635662361   move    1232.00       523.00        

113635670401   move    1234.00       523.00        

113635670698   move    1234.00       522.00        

113635670797   move    1235.00       522.00        

113635678623   move    1237.00       522.00        

113635679107   move    1238.00       522.00        

113635687238   move    1240.00       522.00        

113635687749   move    1241.00       522.00        

113635695729   move    1243.00       522.00        

113635703834   move    1244.00       522.00        

113635704533   move    1246.00       522.00        

113635712556   move    1247.00       522.00        

113635720899   move    1249.00       522.00        

113635728832   move    1249.00       520.00        

113635729531   move    1250.00       520.00        

113635738097   move    1252.00       520.00        

113635754032   move    1253.00       520.00        

113635762470   move    1255.00       520.00        

113635770595   move    1256.00       520.00        

113635770893   move    1256.00       519.00        

113635771206   move    1258.00       519.00        

113635779130   move    1259.00       519.00        

113635787205   move    1261.00       519.00        

113635787600   move    1262.00       519.00        

113635795602   move    1264.00       519.00        

113635796012   move    1265.00       519.00        

113635803947   move    1267.00       519.00        

113635804345   move    1268.00       519.00        

113635812151   move    1270.00       519.00        

113635812561   move    1271.00       519.00        

113635812861   move    1273.00       519.00        

113635820704   move    1274.00       519.00        

113635821101   move    1276.00       519.00        

113635828953   move    1277.00       519.00        

113635829379   move    1279.00       519.00        

113635837379   move    1280.00       519.00        

113635837677   move    1282.00       519.00        

113635838177   move    1283.00       519.00        

113635845803   move    1285.00       519.00        

113635853943   move    1286.00       519.00        

113635854541   move    1288.00       519.00        

113635862481   move    1289.00       519.00        

113635871137   move    1292.00       519.00        

113635871447   move    1291.00       519.00        

113635879250   move    1294.00       519.00        

113635887482   move    1295.00       519.00        

113635895819   move    1297.00       519.00        

113635904237   move    1298.00       519.00        

113635912683   move    1300.00       519.00        

113635921255   move    1301.00       519.00        

113635937595   move    1303.00       519.00        

113635937792   move    1303.00       520.00        

113635945897   move    1304.00       520.00        

113635963224   move    1306.00       520.00        

113635970921   move    1307.00       520.00        

113635979458   move    1309.00       520.00        

113635988098   move    1310.00       520.00        

113636004498   move    1312.00       520.00        

113636020824   move    1313.00       520.00        

