timeStamp      action  positionX     positionY     
113260777116   move    766.00        382.00        

113260777302   move    765.00        382.00        

113260777414   move    765.00        381.00        

113260777703   move    763.00        381.00        

113260777816   move    763.00        379.00        

113260785762   move    762.00        379.00        

113260785861   move    762.00        378.00        

113260786060   move    760.00        378.00        

113260786261   move    760.00        376.00        

113260793671   move    759.00        376.00        

113260793879   move    759.00        375.00        

113260794078   move    757.00        375.00        

113260802051   move    757.00        373.00        

113260802153   move    756.00        373.00        

113260802448   move    754.00        373.00        

113260802547   move    754.00        372.00        

113260810457   move    753.00        372.00        

113260810755   move    753.00        370.00        

113260810855   move    751.00        370.00        

113260818806   move    750.00        370.00        

113260818898   move    750.00        369.00        

113260819098   move    748.00        369.00        

113260819398   move    747.00        369.00        

113260819498   move    747.00        367.00        

113260827118   move    745.00        367.00        

113260827416   move    744.00        366.00        

113260827705   move    742.00        366.00        

113260835659   move    741.00        364.00        

113260835958   move    739.00        364.00        

113260844014   move    736.00        363.00        

113260844200   move    735.00        363.00        

113260844313   move    735.00        361.00        

113260844514   move    733.00        361.00        

113260844645   move    738.00        363.00        

113260852426   move    732.00        361.00        

113260852526   move    732.00        360.00        

113260852625   move    730.00        360.00        

113260852926   move    729.00        360.00        

113260860651   move    729.00        358.00        

113260860750   move    727.00        358.00        

113260860950   move    726.00        358.00        

113260861150   move    724.00        358.00        

113260868816   move    724.00        357.00        

113260868978   move    723.00        357.00        

113260869190   move    721.00        357.00        

113260869390   move    721.00        355.00        

113260869489   move    720.00        355.00        

113260877234   move    718.00        355.00        

113260877432   move    717.00        355.00        

113260877532   move    717.00        354.00        

113260877732   move    715.00        354.00        

113260885691   move    712.00        352.00        

113260885879   move    711.00        352.00        

113260886090   move    709.00        351.00        

113260886291   move    708.00        351.00        

113260886406   move    714.00        352.00        

113260893792   move    706.00        351.00        

113260893961   move    706.00        349.00        

113260893989   move    705.00        349.00        

113260894189   move    703.00        349.00        

113260894390   move    702.00        348.00        

113260902337   move    700.00        348.00        

113260902536   move    699.00        346.00        

113260902735   move    697.00        346.00        

113260910569   move    696.00        346.00        

113260910655   move    696.00        345.00        

113260910866   move    694.00        345.00        

113260911066   move    693.00        343.00        

113260911266   move    691.00        343.00        

113260919007   move    690.00        342.00        

113260919207   move    688.00        342.00        

113260919406   move    687.00        340.00        

113260919607   move    685.00        340.00        

113260927227   move    684.00        339.00        

113260927425   move    682.00        339.00        

113260927513   move    682.00        337.00        

113260927625   move    681.00        337.00        

113260927926   move    679.00        337.00        

113260935638   move    678.00        336.00        

113260935889   move    676.00        334.00        

113260936089   move    675.00        334.00        

113260936189   move    675.00        333.00        

113260936289   move    673.00        333.00        

113260936408   move    679.00        336.00        

113260944002   move    672.00        333.00        

113260944101   move    672.00        331.00        

113260944200   move    670.00        331.00        

113260944400   move    669.00        330.00        

113260944601   move    667.00        330.00        

113260952328   move    666.00        328.00        

113260952539   move    664.00        328.00        

113260952626   move    664.00        327.00        

113260952738   move    663.00        327.00        

113260953039   move    661.00        325.00        

113260960662   move    660.00        325.00        

113260960874   move    658.00        324.00        

113260960973   move    657.00        324.00        

113260961073   move    657.00        322.00        

113260961173   move    655.00        322.00        

113260968916   move    654.00        322.00        

113260969012   move    654.00        321.00        

113260969111   move    652.00        321.00        

113260969312   move    651.00        319.00        

113260969499   move    649.00        319.00        

113260969611   move    648.00        318.00        

113260977464   move    645.00        316.00        

113260977662   move    643.00        316.00        

113260977850   move    642.00        315.00        

113260978168   move    646.00        318.00        

113260985686   move    640.00        315.00        

113260985880   move    639.00        313.00        

113260986080   move    637.00        313.00        

113260986279   move    636.00        312.00        

113260986480   move    634.00        312.00        

113260986678   move    633.00        310.00        

113260994097   move    631.00        310.00        

113260994282   move    630.00        309.00        

113260994494   move    628.00        309.00        

113261002445   move    627.00        307.00        

113261002632   move    625.00        307.00        

113261002944   move    624.00        306.00        

113261010697   move    622.00        306.00        

113261010889   move    622.00        304.00        

113261010989   move    621.00        304.00        

113261011189   move    619.00        304.00        

113261011390   move    618.00        303.00        

113261019140   move    616.00        303.00        

113261019226   move    616.00        301.00        

113261019338   move    615.00        301.00        

113261019525   move    613.00        301.00        

113261019638   move    613.00        300.00        

113261027334   move    612.00        300.00        

113261027545   move    610.00        298.00        

113261027944   move    609.00        298.00        

113261028045   move    609.00        297.00        

113261035781   move    607.00        297.00        

113261035982   move    607.00        295.00        

113261036080   move    606.00        295.00        

113261036381   move    604.00        294.00        

113261044221   move    603.00        292.00        

113261044520   move    601.00        292.00        

113261044607   move    601.00        291.00        

113261052459   move    600.00        289.00        

113261052859   move    598.00        289.00        

113261052957   move    598.00        288.00        

113261060687   move    597.00        288.00        

113261060785   move    597.00        286.00        

113261060985   move    597.00        285.00        

113261061085   move    595.00        285.00        

113261061385   move    594.00        283.00        

113261069138   move    594.00        282.00        

113261069224   move    592.00        282.00        

113261069436   move    592.00        280.00        

113261069624   move    591.00        280.00        

113261069736   move    591.00        279.00        

113261077652   move    589.00        277.00        

113261078049   move    589.00        276.00        

113261078148   move    588.00        276.00        

113261085894   move    588.00        274.00        

113261086094   move    586.00        274.00        

113261086193   move    586.00        273.00        

113261086393   move    586.00        271.00        

113261086493   move    585.00        271.00        

113261086692   move    585.00        270.00        

113261086792   move    583.00        270.00        

113261086994   move    583.00        268.00        

113261087193   move    582.00        267.00        

113261102459   move    580.00        265.00        

113261102759   move    580.00        264.00        

113261102845   move    579.00        264.00        

113261103057   move    579.00        262.00        

113261110886   move    577.00        261.00        

113261111012   move    576.00        259.00        

113261111311   move    576.00        258.00        

113261111411   move    574.00        258.00        

113261111511   move    574.00        256.00        

113261111648   move    577.00        262.00        

113261119219   move    573.00        256.00        

113261119319   move    573.00        255.00        

113261119519   move    571.00        253.00        

113261119819   move    570.00        252.00        

113261127753   move    570.00        250.00        

113261127840   move    568.00        250.00        

113261128052   move    568.00        249.00        

113261128152   move    567.00        249.00        

113261135884   move    567.00        247.00        

113261136083   move    565.00        247.00        

113261136182   move    565.00        246.00        

113261136381   move    564.00        244.00        

113261144335   move    562.00        243.00        

113261144633   move    561.00        241.00        

113261152987   move    558.00        238.00        

113261153400   move    559.00        240.00        

113261160792   move    556.00        237.00        

113261161189   move    555.00        235.00        

113261161588   move    553.00        235.00        

113261169233   move    553.00        234.00        

113261169533   move    552.00        234.00        

113261169632   move    552.00        232.00        

113261169932   move    550.00        232.00        

113261177573   move    550.00        231.00        

113261177960   move    549.00        229.00        

113261185811   move    547.00        229.00        

113261185898   move    547.00        228.00        

113261186298   move    546.00        226.00        

113261186697   move    544.00        225.00        

113261194430   move    543.00        223.00        

113261202637   move    541.00        222.00        

113261202986   move    541.00        220.00        

113261203085   move    540.00        220.00        

113261211114   move    540.00        219.00        

113261211213   move    538.00        219.00        

113261211512   move    538.00        217.00        

113261211613   move    537.00        217.00        

113261219444   move    537.00        216.00        

113261219631   move    535.00        216.00        

113261219842   move    535.00        214.00        

113261227667   move    534.00        214.00        

113261227765   move    534.00        213.00        

113261228165   move    532.00        211.00        

113261236208   move    531.00        210.00        

113261236607   move    531.00        208.00        

113261236707   move    529.00        208.00        

113261244545   move    529.00        207.00        

113261244656   move    528.00        207.00        

113261252783   move    528.00        205.00        

113261252982   move    526.00        205.00        

113261253281   move    526.00        204.00        

113261253381   move    525.00        204.00        

113261261184   move    525.00        202.00        

113261261396   move    523.00        202.00        

113261269329   move    523.00        201.00        

113261269440   move    522.00        201.00        

113261270040   move    520.00        199.00        

113261277978   move    519.00        199.00        

113261278276   move    519.00        198.00        

113261285905   move    517.00        198.00        

113261286400   move    516.00        196.00        

113261286900   move    514.00        196.00        

113261287200   move    514.00        195.00        

113261287498   move    513.00        195.00        

113261303094   move    511.00        193.00        

113261311314   move    510.00        193.00        

113261311524   move    510.00        192.00        

113261319346   move    508.00        192.00        

113261319745   move    508.00        190.00        

113261320044   move    507.00        190.00        

113261328077   move    507.00        189.00        

