timeStamp      action  positionX     positionY     
113339901431   move    880.00        739.00        

113339901531   move    880.00        740.00        

113339901631   move    880.00        742.00        

113339901719   move    880.00        743.00        

113339909247   move    880.00        745.00        

113339909346   move    880.00        746.00        

113339909446   move    879.00        746.00        

113339909546   move    879.00        748.00        

113339909646   move    879.00        749.00        

113339909746   move    879.00        751.00        

113339909847   move    879.00        752.00        

113339909951   move    877.00        754.00        

113339917586   move    877.00        755.00        

113339917685   move    877.00        757.00        

113339917785   move    877.00        758.00        

113339917985   move    876.00        760.00        

113339918085   move    876.00        763.00        

113339918172   move    876.00        764.00        

113339918285   move    874.00        766.00        

113339925991   move    874.00        767.00        

113339926136   move    874.00        769.00        

113339926223   move    874.00        770.00        

113339926335   move    873.00        772.00        

113339926435   move    873.00        773.00        

113339926535   move    873.00        775.00        

113339926636   move    873.00        776.00        

113339934366   move    871.00        778.00        

113339934464   move    871.00        779.00        

113339934663   move    871.00        781.00        

113339934764   move    870.00        782.00        

113339934863   move    870.00        784.00        

113339934964   move    870.00        785.00        

113339935064   move    868.00        787.00        

113339935163   move    868.00        788.00        

113339935263   move    868.00        790.00        

113339942575   move    868.00        791.00        

113339942676   move    867.00        793.00        

113339942774   move    867.00        794.00        

113339942874   move    867.00        796.00        

113339943075   move    865.00        797.00        

113339950924   move    865.00        799.00        

113339951122   move    865.00        800.00        

113339951222   move    865.00        802.00        

113339951309   move    864.00        803.00        

113339951422   move    864.00        805.00        

113339951522   move    864.00        806.00        

113339959278   move    862.00        808.00        

113339959370   move    862.00        809.00        

113339959469   move    862.00        811.00        

113339959569   move    861.00        812.00        

113339959669   move    861.00        814.00        

113339959768   move    861.00        815.00        

113339959869   move    861.00        817.00        

113339959969   move    859.00        817.00        

113339960071   move    859.00        818.00        

113339967741   move    859.00        821.00        

113339967805   move    858.00        823.00        

113339968004   move    858.00        824.00        

113339968104   move    858.00        826.00        

113339968192   move    858.00        827.00        

113339968305   move    856.00        829.00        

113339968525   move    859.00        820.00        

113339976134   move    856.00        830.00        

113339976233   move    856.00        832.00        

113339976333   move    855.00        833.00        

113339976533   move    855.00        835.00        

113339976633   move    855.00        836.00        

113339984259   move    853.00        838.00        

113339984359   move    853.00        839.00        

113339984558   move    853.00        841.00        

113339984657   move    853.00        842.00        

113339984757   move    852.00        844.00        

113339984958   move    852.00        845.00        

113339985058   move    852.00        847.00        

113339992803   move    850.00        848.00        

113339993202   move    850.00        851.00        

113339993289   move    850.00        853.00        

113339993402   move    850.00        854.00        

113340001029   move    849.00        854.00        

113340001127   move    849.00        856.00        

113340001227   move    849.00        857.00        

113340001327   move    849.00        859.00        

113340001527   move    847.00        860.00        

113340001627   move    847.00        862.00        

113340009267   move    847.00        863.00        

113340009460   move    847.00        865.00        

113340009547   move    846.00        866.00        

113340009759   move    846.00        868.00        

113340009847   move    846.00        869.00        

113340010061   move    846.00        871.00        

113340017742   move    844.00        872.00        

113340017814   move    844.00        874.00        

113340018014   move    844.00        875.00        

113340018114   move    844.00        877.00        

113340018314   move    843.00        878.00        

113340026141   move    843.00        880.00        

113340026340   move    843.00        881.00        

113340026539   move    843.00        883.00        

113340026741   move    843.00        884.00        

113340026840   move    841.00        886.00        

113340034564   move    841.00        887.00        

113340034763   move    841.00        889.00        

113340034950   move    841.00        890.00        

113340035063   move    840.00        890.00        

113340035163   move    840.00        892.00        

113340035250   move    840.00        893.00        

113340035465   move    840.00        895.00        

113340035664   move    838.00        896.00        

113340035863   move    838.00        898.00        

113340051132   move    838.00        899.00        

113340051330   move    838.00        901.00        

113340051517   move    838.00        902.00        

113340051629   move    837.00        902.00        

113340051730   move    837.00        904.00        

113340059397   move    837.00        905.00        

113340059582   move    837.00        907.00        

113340059693   move    837.00        908.00        

113340059793   move    835.00        908.00        

113340059881   move    835.00        910.00        

113340067819   move    835.00        911.00        

113340068017   move    835.00        913.00        

113340068216   move    835.00        914.00        

113340068516   move    834.00        916.00        

113340076233   move    834.00        917.00        

113340076443   move    834.00        919.00        

113340076643   move    834.00        920.00        

113340076844   move    834.00        922.00        

113340084468   move    832.00        922.00        

113340084655   move    832.00        923.00        

113340084868   move    832.00        925.00        

113340085168   move    832.00        926.00        

113340092908   move    832.00        928.00        

113340093207   move    831.00        929.00        

113340101241   move    831.00        931.00        

113340101253   move    831.00        932.00        

113340101558   move    831.00        934.00        

113340101866   move    831.00        935.00        

113340109589   move    829.00        937.00        

113340109887   move    829.00        938.00        

113340110190   move    829.00        940.00        

113340118004   move    829.00        941.00        

113340118403   move    829.00        943.00        

113340126247   move    828.00        944.00        

113340126545   move    828.00        946.00        

113340126846   move    828.00        947.00        

113340134681   move    828.00        949.00        

113340134979   move    828.00        950.00        

113340135380   move    828.00        952.00        

113340142802   move    828.00        953.00        

113340143200   move    828.00        955.00        

113340151245   move    826.00        956.00        

113340151458   move    826.00        958.00        

113340151757   move    826.00        959.00        

113340159700   move    826.00        961.00        

113340159997   move    826.00        962.00        

113340160299   move    826.00        964.00        

113340168120   move    826.00        965.00        

113340168519   move    826.00        967.00        

113340176260   move    826.00        968.00        

113340176558   move    826.00        970.00        

113340176757   move    826.00        971.00        

113340184689   move    826.00        973.00        

113340184986   move    826.00        974.00        

113340193044   move    827.00        976.00        

113340193343   move    827.00        977.00        

113340193759   move    826.00        976.00        

113340201359   move    827.00        979.00        

113340201757   move    827.00        980.00        

113340202057   move    829.00        980.00        

113340209694   move    829.00        982.00        

113340210180   move    829.00        983.00        

113340218311   move    829.00        985.00        

113340218621   move    830.00        985.00        

113340226554   move    830.00        986.00        

113340234747   move    830.00        988.00        

113340235210   move    832.00        988.00        

113340235322   move    832.00        989.00        

113340236127   move    832.00        991.00        

113340251659   move    832.00        992.00        

113340252057   move    833.00        992.00        

113340259692   move    833.00        994.00        

113340260102   move    833.00        995.00        

113340268136   move    833.00        997.00        

113340268635   move    833.00        998.00        

113340268734   move    835.00        998.00        

