timeStamp      action  positionX     positionY     
113270689879   move    1051.00       523.00        

113270690192   move    1052.00       523.00        

113270697822   move    1054.00       523.00        

113270698021   move    1055.00       523.00        

113270698424   move    1057.00       523.00        

113270706249   move    1058.00       523.00        

113270706447   move    1060.00       523.00        

113270706734   move    1061.00       523.00        

113270714581   move    1063.00       523.00        

113270714792   move    1064.00       523.00        

113270715093   move    1066.00       523.00        

113270723043   move    1069.00       523.00        

113270723441   move    1070.00       523.00        

113270723661   move    1067.00       523.00        

113270731258   move    1072.00       523.00        

113270731557   move    1073.00       523.00        

113270731744   move    1075.00       524.00        

113270732044   move    1076.00       524.00        

113270739672   move    1078.00       524.00        

113270739982   move    1079.00       524.00        

113270747927   move    1081.00       524.00        

113270748326   move    1082.00       524.00        

113270748526   move    1084.00       524.00        

113270756253   move    1085.00       524.00        

113270756464   move    1085.00       526.00        

113270756551   move    1087.00       526.00        

113270756763   move    1088.00       526.00        

113270756964   move    1090.00       526.00        

113270764683   move    1091.00       526.00        

113270764882   move    1093.00       526.00        

113270765084   move    1094.00       526.00        

113270773040   move    1097.00       526.00        

113270773239   move    1099.00       526.00        

113270773440   move    1100.00       526.00        

113270773668   move    1096.00       526.00        

113270781253   move    1100.00       527.00        

113270781363   move    1102.00       527.00        

113270781550   move    1103.00       527.00        

113270781763   move    1105.00       527.00        

113270781962   move    1106.00       527.00        

113270789799   move    1108.00       527.00        

113270789998   move    1109.00       527.00        

113270790197   move    1111.00       527.00        

113270797835   move    1112.00       527.00        

113270798116   move    1114.00       527.00        

113270798329   move    1115.00       527.00        

113270798528   move    1117.00       527.00        

113270806245   move    1118.00       527.00        

113270806456   move    1120.00       527.00        

113270806656   move    1121.00       527.00        

113270806756   move    1121.00       529.00        

113270806856   move    1123.00       529.00        

113270814725   move    1126.00       529.00        

113270814924   move    1127.00       529.00        

113270815225   move    1129.00       529.00        

113270815324   move    1130.00       529.00        

113270815444   move    1124.00       529.00        

113270823131   move    1132.00       529.00        

113270823330   move    1133.00       529.00        

113270823517   move    1135.00       529.00        

113270823730   move    1136.00       529.00        

113270831368   move    1138.00       529.00        

113270831567   move    1139.00       529.00        

113270831767   move    1141.00       529.00        

113270831966   move    1142.00       529.00        

113270832067   move    1144.00       529.00        

113270839607   move    1145.00       529.00        

113270839791   move    1147.00       529.00        

113270839990   move    1148.00       529.00        

113270840190   move    1150.00       529.00        

113270848225   move    1151.00       529.00        

113270848437   move    1153.00       529.00        

113270848625   move    1154.00       529.00        

113270856484   move    1157.00       529.00        

113270856683   move    1159.00       529.00        

113270856882   move    1160.00       529.00        

113270857208   move    1156.00       529.00        

113270864605   move    1162.00       529.00        

113270864790   move    1163.00       529.00        

113270865001   move    1165.00       529.00        

113270865202   move    1166.00       529.00        

113270873046   move    1168.00       529.00        

113270873144   move    1169.00       529.00        

113270873231   move    1169.00       530.00        

113270873344   move    1171.00       530.00        

113270873544   move    1172.00       530.00        

113270873745   move    1174.00       530.00        

113270881471   move    1175.00       530.00        

113270881670   move    1177.00       530.00        

113270881871   move    1178.00       530.00        

113270882070   move    1180.00       530.00        

113270889809   move    1181.00       530.00        

113270890008   move    1183.00       530.00        

113270890107   move    1184.00       530.00        

113270890307   move    1186.00       530.00        

113270898035   move    1187.00       530.00        

113270898234   move    1189.00       530.00        

113270898434   move    1190.00       530.00        

113270898622   move    1192.00       530.00        

113270898734   move    1193.00       530.00        

113270906440   move    1195.00       530.00        

113270906598   move    1196.00       530.00        

113270906798   move    1198.00       530.00        

113270906998   move    1199.00       530.00        

113270914813   move    1201.00       530.00        

113270915012   move    1202.00       530.00        

113270915201   move    1204.00       530.00        

113270915516   move    1205.00       530.00        

113270923348   move    1207.00       530.00        

113270923547   move    1208.00       530.00        

113270923848   move    1210.00       530.00        

113270931474   move    1211.00       530.00        

113270931673   move    1213.00       530.00        

113270931974   move    1214.00       530.00        

113270932274   move    1216.00       530.00        

113270939901   move    1217.00       530.00        

113270940300   move    1219.00       530.00        

113270948269   move    1220.00       530.00        

113270948569   move    1222.00       529.00        

113270956580   move    1223.00       529.00        

113270956991   move    1225.00       529.00        

113270964916   move    1226.00       529.00        

113270965415   move    1228.00       529.00        

113270973446   move    1229.00       529.00        

113270973732   move    1229.00       528.00        

113270981578   move    1231.00       528.00        

113270989936   move    1232.00       528.00        

113270998153   move    1234.00       528.00        

113270998852   move    1235.00       528.00        

113271007085   move    1237.00       528.00        

113271015228   move    1238.00       528.00        

113271023462   move    1240.00       528.00        

113271023960   move    1241.00       528.00        

113271031886   move    1243.00       528.00        

113271032385   move    1244.00       528.00        

113271040236   move    1246.00       528.00        

113271048560   move    1247.00       528.00        

113271056605   move    1249.00       528.00        

113271057102   move    1250.00       528.00        

113271065027   move    1252.00       528.00        

113271065627   move    1253.00       528.00        

113271073757   move    1255.00       528.00        

113271081824   move    1256.00       528.00        

113271082323   move    1258.00       528.00        

113271090731   move    1259.00       528.00        

113271098766   move    1261.00       528.00        

113271106898   move    1262.00       528.00        

113271107297   move    1264.00       528.00        

113271115437   move    1265.00       528.00        

113271123429   move    1267.00       528.00        

113271123891   move    1268.00       528.00        

113271131792   move    1270.00       528.00        

113271132303   move    1271.00       528.00        

113271140133   move    1273.00       528.00        

113271140531   move    1274.00       528.00        

113271148670   move    1276.00       528.00        

113271149068   move    1277.00       528.00        

113271157011   move    1279.00       528.00        

113271157409   move    1280.00       528.00        

113271165431   move    1282.00       528.00        

113271173791   move    1285.00       528.00        

113271174207   move    1283.00       528.00        

113271181906   move    1286.00       528.00        

113271182416   move    1288.00       528.00        

113271190654   move    1289.00       528.00        

113271198668   move    1291.00       528.00        

113271206816   move    1292.00       528.00        

113271207314   move    1294.00       528.00        

113271215468   move    1295.00       528.00        

113271223697   move    1297.00       528.00        

113271224195   move    1298.00       528.00        

113271232106   move    1300.00       528.00        

113271232705   move    1301.00       528.00        

113271240526   move    1303.00       528.00        

113271248790   move    1304.00       528.00        

113271249290   move    1306.00       528.00        

113271257240   move    1307.00       528.00        

113271265440   move    1309.00       528.00        

113271265739   move    1309.00       526.00        

113271273570   move    1310.00       526.00        

113271282026   move    1312.00       526.00        

113271290766   move    1313.00       526.00        

