timeStamp      action  positionX     positionY     
113455061615   move    714.00        526.00        

113455061715   move    712.00        526.00        

113455061815   move    709.00        526.00        

113455061903   move    708.00        526.00        

113455062015   move    706.00        527.00        

113455062116   move    703.00        527.00        

113455069744   move    702.00        527.00        

113455069855   move    700.00        527.00        

113455069955   move    699.00        527.00        

113455070043   move    697.00        527.00        

113455070155   move    696.00        527.00        

113455070255   move    694.00        527.00        

113455070355   move    693.00        527.00        

113455070455   move    691.00        527.00        

113455078093   move    690.00        527.00        

113455078192   move    687.00        529.00        

113455078292   move    685.00        529.00        

113455078392   move    684.00        529.00        

113455078492   move    682.00        529.00        

113455078593   move    681.00        529.00        

113455078692   move    679.00        529.00        

113455078792   move    678.00        529.00        

113455086417   move    676.00        529.00        

113455086515   move    675.00        529.00        

113455086603   move    672.00        529.00        

113455086715   move    670.00        529.00        

113455086816   move    669.00        529.00        

113455086903   move    667.00        529.00        

113455087015   move    666.00        529.00        

113455087116   move    664.00        530.00        

113455094804   move    661.00        530.00        

113455094879   move    660.00        530.00        

113455094966   move    658.00        530.00        

113455095078   move    657.00        530.00        

113455095178   move    655.00        530.00        

113455095278   move    654.00        530.00        

113455095379   move    652.00        530.00        

113455095584   move    663.00        530.00        

113455103099   move    651.00        530.00        

113455103192   move    649.00        530.00        

113455103291   move    648.00        530.00        

113455103390   move    646.00        530.00        

113455103492   move    645.00        530.00        

113455103591   move    642.00        530.00        

113455103892   move    640.00        532.00        

113455111528   move    639.00        532.00        

113455111627   move    637.00        532.00        

113455111714   move    636.00        532.00        

113455111826   move    634.00        532.00        

113455111927   move    633.00        532.00        

113455112014   move    631.00        532.00        

113455112127   move    630.00        532.00        

113455112228   move    628.00        532.00        

113455112315   move    627.00        532.00        

113455119745   move    625.00        532.00        

113455119853   move    624.00        533.00        

113455119944   move    622.00        533.00        

113455120044   move    621.00        533.00        

113455120143   move    619.00        533.00        

113455128110   move    616.00        533.00        

113455128202   move    615.00        533.00        

113455128401   move    613.00        533.00        

113455128501   move    612.00        533.00        

113455128588   move    610.00        533.00        

113455128701   move    609.00        535.00        

113455136452   move    607.00        535.00        

113455136550   move    606.00        535.00        

113455136636   move    604.00        535.00        

113455136849   move    603.00        535.00        

113455136936   move    601.00        535.00        

113455137038   move    600.00        535.00        

113455144883   move    598.00        535.00        

113455144981   move    597.00        535.00        

113455145080   move    595.00        535.00        

113455145281   move    594.00        535.00        

113455145380   move    592.00        535.00        

113455145480   move    591.00        535.00        

113455145580   move    591.00        536.00        

113455153098   move    589.00        536.00        

113455153192   move    588.00        536.00        

113455153391   move    586.00        536.00        

113455153490   move    585.00        536.00        

113455153791   move    583.00        536.00        

113455153891   move    582.00        536.00        

113455161631   move    580.00        536.00        

113455161718   move    579.00        536.00        

113455161930   move    577.00        536.00        

113455162118   move    576.00        536.00        

113455162232   move    574.00        536.00        

113455169864   move    573.00        536.00        

113455170063   move    571.00        536.00        

113455170263   move    570.00        536.00        

113455170463   move    568.00        536.00        

113455178302   move    565.00        536.00        

113455178424   move    564.00        536.00        

113455178612   move    562.00        536.00        

113455178925   move    561.00        536.00        

113455179050   move    567.00        536.00        

113455186627   move    559.00        536.00        

113455186726   move    558.00        536.00        

113455186926   move    556.00        536.00        

113455187114   move    555.00        536.00        

113455194858   move    553.00        536.00        

113455195056   move    552.00        536.00        

113455195156   move    550.00        536.00        

113455195357   move    549.00        536.00        

113455195557   move    547.00        536.00        

113455203307   move    546.00        536.00        

113455203506   move    544.00        536.00        

113455203807   move    543.00        536.00        

113455203907   move    541.00        536.00        

113455211635   move    540.00        536.00        

113455211833   move    538.00        536.00        

113455212035   move    537.00        536.00        

113455212222   move    535.00        536.00        

113455212434   move    534.00        536.00        

113455219856   move    532.00        536.00        

113455220043   move    531.00        536.00        

113455220254   move    529.00        536.00        

113455228313   move    526.00        536.00        

113455228458   move    525.00        536.00        

113455228758   move    523.00        535.00        

113455228855   move    528.00        536.00        

113455228960   move    522.00        535.00        

113455236740   move    520.00        535.00        

113455236937   move    519.00        535.00        

113455237225   move    517.00        535.00        

113455245033   move    516.00        535.00        

113455245231   move    514.00        535.00        

113455245332   move    513.00        535.00        

113455245631   move    511.00        534.00        

113455253233   move    510.00        534.00        

113455253430   move    508.00        534.00        

113455253729   move    507.00        534.00        

113455253929   move    505.00        534.00        

113455261848   move    502.00        534.00        

113455261959   move    502.00        532.00        

113455262160   move    501.00        532.00        

113455269961   move    499.00        532.00        

113455270125   move    498.00        532.00        

113455270424   move    496.00        532.00        

113455270636   move    495.00        531.00        

113455278416   move    493.00        531.00        

113455278715   move    492.00        531.00        

113455279015   move    490.00        531.00        

113455286680   move    489.00        531.00        

113455286878   move    489.00        529.00        

113455286966   move    487.00        529.00        

113455287178   move    486.00        529.00        

113455287379   move    484.00        529.00        

113455295159   move    483.00        529.00        

113455295471   move    481.00        529.00        

113455295570   move    481.00        528.00        

113455295670   move    480.00        528.00        

113455303517   move    478.00        528.00        

113455303915   move    477.00        528.00        

113455304116   move    475.00        528.00        

113455311860   move    474.00        528.00        

113455311959   move    474.00        526.00        

113455312171   move    472.00        526.00        

113455312472   move    471.00        526.00        

113455320103   move    469.00        526.00        

113455320364   move    468.00        526.00        

113455328408   move    466.00        526.00        

113455328720   move    466.00        525.00        

113455328819   move    465.00        525.00        

113455329120   move    463.00        525.00        

113455336945   move    462.00        525.00        

113455337244   move    460.00        525.00        

113455345179   move    459.00        525.00        

113455345490   move    457.00        525.00        

113455345790   move    456.00        525.00        

113455353311   move    456.00        523.00        

113455353597   move    454.00        523.00        

113455353896   move    453.00        523.00        

113455361797   move    451.00        523.00        

113455362072   move    450.00        523.00        

113455362372   move    448.00        523.00        

113455370286   move    447.00        523.00        

113455370584   move    447.00        522.00        

113455370684   move    445.00        522.00        

113455378621   move    444.00        522.00        

113455379019   move    442.00        522.00        

113455386736   move    441.00        522.00        

113455387043   move    439.00        522.00        

113455387443   move    438.00        520.00        

113455395389   move    436.00        520.00        

113455395788   move    435.00        520.00        

113455403742   move    433.00        520.00        

113455404028   move    432.00        520.00        

113455404140   move    432.00        519.00        

113455412061   move    430.00        519.00        

113455412458   move    429.00        519.00        

113455413009   move    427.00        519.00        

113455413459   move    426.00        519.00        

113455428636   move    426.00        517.00        

113455428835   move    424.00        517.00        

113455429236   move    423.00        517.00        

113455437163   move    421.00        517.00        

113455445296   move    420.00        516.00        

113455445522   move    418.00        516.00        

113455446046   move    420.00        517.00        

113455453522   move    417.00        516.00        

113455453920   move    415.00        516.00        

113455461874   move    414.00        514.00        

113455462259   move    412.00        514.00        

113455470205   move    411.00        514.00        

113455470601   move    409.00        514.00        

113455471001   move    409.00        513.00        

113455478737   move    408.00        513.00        

113455479136   move    406.00        513.00        

113455487054   move    405.00        513.00        

113455487453   move    403.00        513.00        

113455495433   move    403.00        511.00        

113455495530   move    402.00        511.00        

113455503737   move    400.00        511.00        

113455504334   move    399.00        511.00        

113455512373   move    397.00        511.00        

113455512989   move    396.00        511.00        

113455528653   move    394.00        511.00        

113455528850   move    394.00        510.00        

113455529150   move    393.00        510.00        

113455537288   move    391.00        510.00        

113455545525   move    390.00        510.00        

113455553624   move    388.00        510.00        

113455554222   move    387.00        510.00        

113455562486   move    385.00        510.00        

113455570504   move    384.00        510.00        

113455571103   move    382.00        510.00        

113455578796   move    382.00        511.00        

113455579079   move    381.00        511.00        

113455587078   move    379.00        511.00        

113455587476   move    378.00        511.00        

113455587576   move    378.00        512.00        

113455595318   move    376.00        512.00        

113455595815   move    375.00        512.00        

113455596114   move    373.00        512.00        

113455603841   move    373.00        514.00        

113455604027   move    372.00        514.00        

113455604339   move    370.00        514.00        

113455612190   move    369.00        514.00        

113455612388   move    369.00        515.00        

113455612488   move    367.00        515.00        

113455612791   move    366.00        515.00        

113455670743   move    343.00        520.00        

113455670840   move    343.00        521.00        

113455671140   move    342.00        521.00        

113455679273   move    340.00        521.00        

113455687180   move    339.00        521.00        

113455687566   move    337.00        521.00        

113455695833   move    336.00        521.00        

113455695931   move    336.00        523.00        

113455704056   move    334.00        523.00        

113455712617   move    333.00        523.00        

113455728978   move    333.00        523.00        

113455737218   move    333.00        524.00        

113455787310   move    331.00        524.00        

113455854303   move    331.00        524.00        

113455854306   move    331.00        524.00        

113455929396   move    332.00        524.00        

113455946374   move    334.00        524.00        

113455954192   move    334.00        523.00        

113455962528   move    335.00        523.00        

113455971162   move    337.00        523.00        

113455979718   move    338.00        523.00        

113455987642   move    338.00        522.00        

113455995973   move    340.00        522.00        

113456004690   move    341.00        522.00        

113456013528   move    343.00        522.00        

113456030019   move    344.00        522.00        

