timeStamp      action  positionX     positionY     
113308211998   move    687.00        382.00        

113308219725   move    685.00        381.00        

113308220025   move    684.00        381.00        

113308220137   move    684.00        379.00        

113308227956   move    682.00        379.00        

113308228068   move    682.00        378.00        

113308228268   move    681.00        378.00        

113308228568   move    681.00        376.00        

113308236312   move    679.00        376.00        

113308236501   move    679.00        375.00        

113308236599   move    678.00        375.00        

113308236902   move    678.00        373.00        

113308237001   move    676.00        373.00        

113308244649   move    676.00        372.00        

113308244755   move    675.00        372.00        

113308244945   move    675.00        370.00        

113308245044   move    673.00        370.00        

113308245345   move    673.00        369.00        

113308253076   move    672.00        369.00        

113308253274   move    672.00        367.00        

113308253574   move    670.00        367.00        

113308253774   move    670.00        366.00        

113308261391   move    669.00        366.00        

113308261590   move    669.00        364.00        

113308261689   move    667.00        364.00        

113308261889   move    667.00        363.00        

113308262090   move    666.00        363.00        

113308269725   move    666.00        361.00        

113308270024   move    664.00        361.00        

113308270124   move    664.00        360.00        

113308270425   move    663.00        358.00        

113308278270   move    661.00        357.00        

113308278768   move    660.00        355.00        

113308286621   move    658.00        354.00        

113308286806   move    658.00        352.00        

113308286921   move    657.00        352.00        

113308287119   move    657.00        351.00        

113308294730   move    655.00        351.00        

113308295029   move    654.00        349.00        

113308295317   move    654.00        348.00        

113308295429   move    652.00        348.00        

113308303167   move    651.00        346.00        

113308303566   move    649.00        345.00        

113308311419   move    649.00        343.00        

113308311505   move    648.00        343.00        

113308311705   move    648.00        342.00        

113308311804   move    646.00        342.00        

113308312004   move    646.00        340.00        

113308312105   move    645.00        340.00        

113308312405   move    643.00        339.00        

113308320031   move    642.00        337.00        

113308320331   move    640.00        336.00        

113308328376   move    639.00        334.00        

113308328675   move    637.00        333.00        

113308336502   move    636.00        331.00        

113308336729   move    634.00        330.00        

113308337029   move    634.00        328.00        

113308337129   move    633.00        328.00        

113308344942   move    631.00        327.00        

113308345140   move    631.00        325.00        

113308345340   move    630.00        325.00        

113308345441   move    630.00        324.00        

113308353196   move    628.00        324.00        

113308353394   move    628.00        322.00        

113308353581   move    627.00        322.00        

113308353694   move    627.00        321.00        

113308353895   move    627.00        319.00        

113308361417   move    625.00        319.00        

113308361609   move    625.00        318.00        

113308361708   move    624.00        318.00        

113308361808   move    624.00        316.00        

113308362008   move    622.00        315.00        

113308369840   move    621.00        313.00        

113308370039   move    621.00        312.00        

113308370139   move    619.00        312.00        

113308370239   move    619.00        310.00        

113308370540   move    618.00        309.00        

113308378316   move    618.00        307.00        

113308378414   move    616.00        307.00        

113308378501   move    616.00        306.00        

113308378714   move    616.00        304.00        

113308378815   move    615.00        304.00        

113308386527   move    615.00        303.00        

113308386725   move    613.00        301.00        

113308387024   move    613.00        300.00        

113308387224   move    612.00        298.00        

113308394892   move    612.00        297.00        

113308394991   move    610.00        297.00        

113308395091   move    610.00        295.00        

113308395290   move    610.00        294.00        

113308395390   move    609.00        294.00        

113308395591   move    609.00        292.00        

113308403268   move    609.00        291.00        

113308403379   move    607.00        291.00        

113308403479   move    607.00        289.00        

113308403781   move    607.00        288.00        

113308403880   move    606.00        288.00        

113308411540   move    606.00        286.00        

113308411731   move    606.00        285.00        

113308411830   move    604.00        285.00        

113308412030   move    604.00        283.00        

113308412230   move    604.00        282.00        

113308412331   move    603.00        282.00        

113308412417   move    603.00        280.00        

113308420111   move    601.00        277.00        

113308420282   move    601.00        276.00        

113308421034   move    603.00        279.00        

113308428290   move    600.00        276.00        

113308428401   move    600.00        274.00        

113308428600   move    600.00        273.00        

113308428700   move    598.00        273.00        

113308428800   move    598.00        271.00        

113308436523   move    598.00        270.00        

113308436720   move    597.00        270.00        

113308436819   move    597.00        268.00        

113308437019   move    597.00        267.00        

113308437108   move    595.00        267.00        

113308437220   move    595.00        265.00        

113308444989   move    595.00        264.00        

113308445196   move    594.00        264.00        

113308445284   move    594.00        262.00        

113308445597   move    594.00        261.00        

113308453183   move    592.00        261.00        

113308453281   move    592.00        259.00        

113308453581   move    592.00        258.00        

113308453680   move    591.00        258.00        

113308453781   move    591.00        256.00        

113308461621   move    591.00        255.00        

113308461720   move    589.00        255.00        

113308461807   move    589.00        253.00        

113308462107   move    588.00        252.00        

113308470078   move    586.00        250.00        

113308470164   move    586.00        249.00        

113308470380   move    586.00        247.00        

113308470784   move    588.00        250.00        

113308478319   move    585.00        247.00        

113308478405   move    585.00        246.00        

113308478705   move    585.00        244.00        

113308478805   move    583.00        244.00        

113308478905   move    583.00        243.00        

113308486624   move    582.00        241.00        

113308486922   move    582.00        240.00        

113308487111   move    580.00        238.00        

113308494940   move    580.00        237.00        

113308495150   move    579.00        235.00        

113308495651   move    579.00        234.00        

113308503305   move    577.00        234.00        

113308503394   move    577.00        232.00        

113308503694   move    577.00        231.00        

113308503781   move    576.00        231.00        

113308503895   move    576.00        229.00        

113308511648   move    576.00        228.00        

113308511753   move    574.00        228.00        

113308511946   move    574.00        226.00        

113308512133   move    574.00        225.00        

113308512347   move    573.00        225.00        

113308512434   move    573.00        223.00        

113308519945   move    573.00        222.00        

113308520037   move    571.00        222.00        

113308520237   move    571.00        220.00        

113308528401   move    571.00        219.00        

113308528487   move    570.00        219.00        

113308528699   move    570.00        217.00        

113308529000   move    568.00        216.00        

113308536833   move    568.00        214.00        

113308537031   move    567.00        214.00        

113308537131   move    567.00        213.00        

113308537432   move    567.00        211.00        

113308545065   move    565.00        211.00        

113308545263   move    565.00        210.00        

113308545761   move    564.00        208.00        

113308553619   move    564.00        207.00        

113308553716   move    562.00        207.00        

113308554018   move    562.00        205.00        

113308561733   move    561.00        205.00        

113308562031   move    561.00        204.00        

113308562320   move    559.00        204.00        

113308570081   move    559.00        202.00        

113308570581   move    558.00        202.00        

113308570681   move    558.00        201.00        

113308578707   move    556.00        201.00        

113308578806   move    556.00        199.00        

113308586848   move    555.00        199.00        

113308587146   move    555.00        198.00        

113308587547   move    553.00        198.00        

113308595362   move    553.00        196.00        

113308595560   move    552.00        196.00        

113308603631   move    550.00        196.00        

113308603728   move    550.00        195.00        

113308611944   move    549.00        195.00        

113308612242   move    549.00        193.00        

113308612642   move    547.00        193.00        

113308620570   move    546.00        192.00        

113308629112   move    544.00        192.00        

113308637045   move    544.00        190.00        

113308637431   move    543.00        190.00        

113308645702   move    541.00        190.00        

113308653505   move    541.00        189.00        

113308654004   move    540.00        189.00        

113308662134   move    538.00        189.00        

113308662345   move    538.00        187.00        

113308670479   move    537.00        187.00        

113308678616   move    535.00        187.00        

113308678715   move    535.00        186.00        

113308679114   move    534.00        186.00        

113308687045   move    532.00        186.00        

113308687244   move    532.00        184.00        

113308695603   move    529.00        184.00        

113308695803   move    529.00        183.00        

113308696025   move    531.00        184.00        

113308703818   move    528.00        183.00        

113308704217   move    526.00        183.00        

113308711948   move    526.00        181.00        

113308712246   move    525.00        181.00        

113308712659   move    523.00        181.00        

113308720586   move    522.00        181.00        

113308720684   move    522.00        180.00        

113308728719   move    520.00        180.00        

113308729217   move    519.00        180.00        

113308737160   move    517.00        180.00        

113308745397   move    516.00        180.00        

113308745895   move    514.00        180.00        

113308753810   move    513.00        180.00        

113308754222   move    511.00        180.00        

113308762255   move    510.00        180.00        

113308770388   move    508.00        180.00        

113308770888   move    507.00        180.00        

