timeStamp      action  positionX     positionY     
113466275699   move    932.00        402.00        

113466275812   move    934.00        400.00        

113466275912   move    935.00        399.00        

113466275999   move    937.00        397.00        

113466276100   move    938.00        397.00        

113466283757   move    938.00        396.00        

113466283856   move    940.00        394.00        

113466283955   move    941.00        393.00        

113466284054   move    943.00        391.00        

113466284155   move    943.00        390.00        

113466284354   move    946.00        387.00        

113466284454   move    947.00        387.00        

113466284555   move    947.00        385.00        

113466292075   move    949.00        384.00        

113466292173   move    950.00        382.00        

113466292473   move    953.00        379.00        

113466292673   move    955.00        378.00        

113466292774   move    956.00        376.00        

113466292874   move    958.00        375.00        

113466292973   move    958.00        373.00        

113466300397   move    959.00        373.00        

113466300513   move    961.00        372.00        

113466300596   move    961.00        370.00        

113466300696   move    962.00        369.00        

113466300796   move    964.00        367.00        

113466300884   move    965.00        367.00        

113466300997   move    965.00        366.00        

113466308835   move    968.00        363.00        

113466308881   move    968.00        361.00        

113466308993   move    970.00        361.00        

113466309093   move    971.00        360.00        

113466309193   move    973.00        358.00        

113466309472   move    967.00        364.00        

113466317123   move    974.00        355.00        

113466317218   move    976.00        354.00        

113466317417   move    977.00        352.00        

113466317517   move    979.00        351.00        

113466317604   move    979.00        349.00        

113466317717   move    980.00        349.00        

113466317818   move    982.00        348.00        

113466317917   move    982.00        346.00        

113466325422   move    983.00        345.00        

113466325522   move    985.00        345.00        

113466325621   move    985.00        343.00        

113466325734   move    986.00        342.00        

113466325834   move    988.00        342.00        

113466325933   move    988.00        340.00        

113466326022   move    989.00        339.00        

113466326135   move    991.00        337.00        

113466333790   move    991.00        336.00        

113466333888   move    992.00        336.00        

113466333988   move    994.00        334.00        

113466334088   move    994.00        333.00        

113466334176   move    995.00        333.00        

113466334288   move    997.00        331.00        

113466334388   move    997.00        330.00        

113466334488   move    998.00        330.00        

113466342209   move    998.00        328.00        

113466342296   move    1000.00       327.00        

113466342396   move    1001.00       327.00        

113466342507   move    1001.00       325.00        

113466342595   move    1003.00       324.00        

113466342707   move    1004.00       324.00        

113466342807   move    1004.00       322.00        

113466342908   move    1006.00       322.00        

113466350575   move    1007.00       319.00        

113466350655   move    1009.00       319.00        

113466350754   move    1010.00       318.00        

113466350854   move    1010.00       316.00        

113466350954   move    1012.00       316.00        

113466351042   move    1012.00       315.00        

113466351155   move    1013.00       315.00        

113466351375   move    1006.00       321.00        

113466358771   move    1015.00       313.00        

113466358970   move    1016.00       312.00        

113466359081   move    1016.00       310.00        

113466359168   move    1018.00       310.00        

113466359281   move    1019.00       309.00        

113466359481   move    1021.00       307.00        

113466367293   move    1022.00       306.00        

113466367504   move    1024.00       304.00        

113466367604   move    1025.00       304.00        

113466367703   move    1025.00       303.00        

113466367806   move    1027.00       303.00        

113466367904   move    1028.00       301.00        

113466375634   move    1030.00       300.00        

113466375834   move    1031.00       298.00        

113466376033   move    1033.00       297.00        

113466376234   move    1034.00       295.00        

113466383875   move    1036.00       295.00        

113466384074   move    1037.00       294.00        

113466384261   move    1039.00       292.00        

113466384475   move    1040.00       291.00        

113466392216   move    1042.00       289.00        

113466392414   move    1043.00       288.00        

113466392614   move    1045.00       286.00        

113466392814   move    1046.00       286.00        

113466392915   move    1046.00       285.00        

113466393014   move    1048.00       285.00        

113466393115   move    1048.00       283.00        

113466400483   move    1049.00       283.00        

113466400673   move    1049.00       282.00        

113466400771   move    1051.00       282.00        

113466400971   move    1052.00       280.00        

113466408983   move    1052.00       279.00        

113466409082   move    1054.00       279.00        

113466409394   move    1055.00       277.00        

113466417222   move    1057.00       276.00        

113466417618   move    1058.00       274.00        

113466417917   move    1060.00       273.00        

113466425741   move    1061.00       271.00        

113466426140   move    1063.00       270.00        

113466434188   move    1064.00       268.00        

113466442361   move    1066.00       267.00        

113466442655   move    1066.00       265.00        

113466442955   move    1067.00       265.00        

113466443066   move    1064.00       267.00        

113466450848   move    1067.00       264.00        

113466451347   move    1069.00       262.00        

113466459392   move    1069.00       261.00        

113466467229   move    1070.00       261.00        

113466467726   move    1070.00       259.00        

113466468026   move    1072.00       259.00        

113466475857   move    1072.00       258.00        

113466484122   move    1073.00       256.00        

113466484838   move    1073.00       258.00        

113466492541   move    1075.00       256.00        

113466492739   move    1075.00       255.00        

113466493340   move    1076.00       255.00        

113466493641   move    1076.00       253.00        

113466509408   move    1078.00       253.00        

113466509708   move    1078.00       252.00        

113466517915   move    1079.00       252.00        

113466526064   move    1079.00       250.00        

113466526262   move    1081.00       250.00        

113466534730   move    1082.00       250.00        

113466550773   move    1084.00       250.00        

113466551470   move    1085.00       250.00        

113466559909   move    1087.00       250.00        

113466567822   move    1087.00       249.00        

113466568009   move    1088.00       249.00        

113466576205   move    1090.00       249.00        

113466584597   move    1091.00       249.00        

113466592749   move    1093.00       249.00        

113466593136   move    1093.00       247.00        

113466593249   move    1094.00       247.00        

113466601072   move    1096.00       247.00        

113466609299   move    1097.00       247.00        

113466609510   move    1097.00       246.00        

113466609811   move    1099.00       246.00        

113466617680   move    1100.00       246.00        

113466617877   move    1100.00       244.00        

113466618078   move    1102.00       244.00        

113466626195   move    1103.00       244.00        

113466626280   move    1103.00       243.00        

113466626492   move    1105.00       243.00        

113466634406   move    1106.00       241.00        

113466634704   move    1108.00       241.00        

113466642653   move    1109.00       240.00        

113466642952   move    1111.00       240.00        

113466643253   move    1111.00       238.00        

113466650879   move    1112.00       238.00        

113466651177   move    1114.00       238.00        

113466651265   move    1114.00       237.00        

113466651377   move    1115.00       237.00        

113466659358   move    1117.00       235.00        

113466659655   move    1118.00       235.00        

113466659754   move    1118.00       234.00        

113466659956   move    1120.00       234.00        

113466667736   move    1121.00       232.00        

113466668035   move    1123.00       232.00        

113466668123   move    1123.00       231.00        

113466675888   move    1124.00       231.00        

113466676086   move    1124.00       229.00        

113466676186   move    1126.00       229.00        

113466676586   move    1127.00       228.00        

113466684617   move    1129.00       226.00        

113466685016   move    1130.00       225.00        

113466692862   move    1130.00       223.00        

113466692949   move    1132.00       223.00        

113466693249   move    1132.00       222.00        

113466693363   move    1133.00       222.00        

113466693664   move    1133.00       220.00        

113466693863   move    1135.00       220.00        

113466694062   move    1135.00       219.00        

113466709458   move    1136.00       217.00        

113466709855   move    1136.00       216.00        

113466709955   move    1138.00       216.00        

113466717870   move    1138.00       214.00        

113466718256   move    1139.00       213.00        

113466726207   move    1139.00       211.00        

113466726505   move    1141.00       211.00        

113466734230   move    1141.00       210.00        

113466734624   move    1141.00       208.00        

113466734810   move    1142.00       208.00        

113466742757   move    1142.00       207.00        

113466751869   move    1144.00       205.00        

113466759450   move    1144.00       204.00        

113466768290   move    1145.00       204.00        

113466768388   move    1145.00       202.00        

113466793004   move    1145.00       201.00        

113466809856   move    1145.00       199.00        

113466826417   move    1145.00       198.00        

113466834938   move    1147.00       198.00        

113466843302   move    1147.00       196.00        

113466876408   move    1148.00       196.00        

113466884571   move    1148.00       195.00        

113466893184   move    1150.00       195.00        

113466894486   move    1151.00       195.00        

113466910053   move    1151.00       193.00        

113466918081   move    1153.00       193.00        

113466926849   move    1154.00       193.00        

113466942890   move    1156.00       193.00        

113466951320   move    1157.00       193.00        

113466951717   move    1157.00       192.00        

113466959861   move    1159.00       192.00        

113466968175   move    1160.00       192.00        

113466976735   move    1162.00       192.00        

113466993201   move    1163.00       192.00        

113467009650   move    1163.00       190.00        

113467009759   move    1165.00       190.00        

113467018628   move    1166.00       190.00        

113467035073   move    1166.00       189.00        

113467035370   move    1168.00       189.00        

113467051927   move    1169.00       189.00        

113467068600   move    1171.00       187.00        

113467094115   move    1172.00       187.00        

113467110406   move    1172.00       186.00        

