timeStamp      action  positionX     positionY     
113303163938   move    613.00        761.00        

113303164038   move    612.00        761.00        

113303171778   move    610.00        763.00        

113303171964   move    609.00        763.00        

113303172076   move    609.00        764.00        

113303172176   move    607.00        764.00        

113303179981   move    606.00        766.00        

113303180192   move    604.00        766.00        

113303180392   move    603.00        767.00        

113303180592   move    601.00        767.00        

113303180692   move    601.00        769.00        

113303188336   move    600.00        769.00        

113303188635   move    598.00        770.00        

113303188837   move    597.00        770.00        

113303189035   move    597.00        772.00        

113303189135   move    595.00        772.00        

113303196873   move    592.00        773.00        

113303197800   move    594.00        773.00        

113303205119   move    591.00        775.00        

113303205417   move    589.00        775.00        

113303205618   move    589.00        776.00        

113303205716   move    588.00        776.00        

113303213442   move    586.00        776.00        

113303213540   move    586.00        778.00        

113303213827   move    585.00        778.00        

113303214040   move    585.00        779.00        

113303214140   move    583.00        779.00        

113303222068   move    582.00        779.00        

113303222167   move    582.00        781.00        

113303222467   move    580.00        781.00        

113303230409   move    579.00        782.00        

113303230807   move    577.00        782.00        

113303238545   move    577.00        784.00        

113303238660   move    576.00        784.00        

113303239060   move    574.00        785.00        

113303246964   move    573.00        785.00        

113303247263   move    573.00        787.00        

113303247463   move    571.00        787.00        

113303255411   move    570.00        788.00        

113303263459   move    568.00        788.00        

113303263546   move    568.00        790.00        

113303263846   move    567.00        790.00        

113303264247   move    567.00        791.00        

113303271879   move    565.00        791.00        

113303272467   move    565.00        793.00        

113303272579   move    564.00        793.00        

113303280619   move    562.00        794.00        

113303288660   move    562.00        796.00        

113303288757   move    561.00        796.00        

113303289258   move    561.00        797.00        

113303296882   move    559.00        797.00        

113303297380   move    559.00        799.00        

113303305320   move    558.00        799.00        

113303305733   move    558.00        800.00        

113303313460   move    556.00        800.00        

113303313746   move    556.00        802.00        

113303314145   move    555.00        802.00        

113303321916   move    555.00        803.00        

113303322503   move    553.00        805.00        

113303330524   move    553.00        806.00        

113303330734   move    552.00        806.00        

113303338767   move    552.00        808.00        

113303338965   move    550.00        808.00        

113303339366   move    550.00        809.00        

113303347289   move    549.00        809.00        

113303347387   move    549.00        811.00        

113303355528   move    549.00        812.00        

113303355614   move    547.00        812.00        

113303363666   move    547.00        814.00        

113303363764   move    546.00        814.00        

113303364164   move    546.00        815.00        

113303372201   move    544.00        817.00        

113303372823   move    544.00        815.00        

113303380226   move    543.00        818.00        

113303380624   move    543.00        820.00        

113303380723   move    541.00        820.00        

113303388674   move    541.00        821.00        

113303388971   move    540.00        821.00        

113303389158   move    540.00        823.00        

113303389674   move    538.00        824.00        

113303390173   move    538.00        826.00        

113303405361   move    537.00        826.00        

113303405740   move    537.00        827.00        

113303405941   move    535.00        827.00        

113303413765   move    535.00        829.00        

113303414062   move    534.00        829.00        

113303414262   move    534.00        830.00        

113303422209   move    532.00        830.00        

113303422419   move    532.00        832.00        

113303430550   move    531.00        832.00        

113303430646   move    531.00        833.00        

113303438790   move    529.00        835.00        

113303439273   move    529.00        836.00        

113303439385   move    528.00        836.00        

113303447311   move    528.00        838.00        

113303447509   move    526.00        838.00        

113303455443   move    526.00        839.00        

113303455741   move    525.00        839.00        

113303455943   move    525.00        841.00        

113303463794   move    523.00        841.00        

113303463869   move    523.00        842.00        

113303472320   move    522.00        844.00        

113303480436   move    520.00        845.00        

113303481135   move    520.00        847.00        

113303488769   move    519.00        847.00        

113303497208   move    519.00        848.00        

113303497405   move    517.00        848.00        

113303498094   move    517.00        850.00        

113303498707   move    516.00        850.00        

113303513982   move    516.00        851.00        

113303522727   move    514.00        851.00        

113303530469   move    514.00        853.00        

113303539480   move    514.00        854.00        

113303547629   move    513.00        854.00        

113303555756   move    513.00        856.00        

113303572529   move    511.00        857.00        

113303589191   move    511.00        859.00        

113303597630   move    510.00        859.00        

113303622310   move    510.00        860.00        

113303664107   move    508.00        860.00        

113303680847   move    508.00        862.00        

113303698146   move    508.00        863.00        

113303698240   move    507.00        863.00        

113303714605   move    507.00        865.00        

