timeStamp      action  positionX     positionY     
113399400315   move    840.00        784.00        

113399400414   move    838.00        785.00        

113399400501   move    838.00        787.00        

113399400613   move    838.00        788.00        

113399400713   move    838.00        790.00        

113399400813   move    838.00        791.00        

113399400914   move    838.00        793.00        

113399408555   move    837.00        794.00        

113399408653   move    837.00        796.00        

113399408952   move    837.00        797.00        

113399409052   move    835.00        800.00        

113399409252   move    835.00        802.00        

113399416769   move    835.00        803.00        

113399416868   move    835.00        805.00        

113399416968   move    835.00        806.00        

113399417055   move    834.00        808.00        

113399417167   move    834.00        809.00        

113399417354   move    834.00        811.00        

113399417467   move    834.00        812.00        

113399417568   move    834.00        814.00        

113399425197   move    832.00        814.00        

113399425307   move    832.00        815.00        

113399425408   move    832.00        817.00        

113399425507   move    832.00        818.00        

113399425607   move    832.00        820.00        

113399425807   move    831.00        821.00        

113399425908   move    831.00        823.00        

113399433767   move    831.00        826.00        

113399433864   move    831.00        827.00        

113399433963   move    829.00        829.00        

113399434164   move    829.00        830.00        

113399434263   move    829.00        832.00        

113399434395   move    831.00        824.00        

113399442088   move    829.00        833.00        

113399442175   move    829.00        835.00        

113399442287   move    828.00        835.00        

113399442387   move    828.00        836.00        

113399442475   move    828.00        838.00        

113399442688   move    828.00        839.00        

113399450213   move    828.00        841.00        

113399450413   move    828.00        842.00        

113399450512   move    826.00        844.00        

113399450712   move    826.00        845.00        

113399450812   move    826.00        847.00        

113399458557   move    826.00        848.00        

113399458854   move    826.00        850.00        

113399458953   move    826.00        851.00        

113399459153   move    826.00        853.00        

113399459355   move    826.00        854.00        

113399459454   move    825.00        854.00        

113399459554   move    825.00        856.00        

113399467069   move    825.00        857.00        

113399467168   move    825.00        859.00        

113399467355   move    825.00        860.00        

113399475453   move    825.00        863.00        

113399475651   move    825.00        865.00        

113399475851   move    825.00        866.00        

113399475963   move    825.00        862.00        

113399483568   move    825.00        868.00        

113399483857   move    825.00        869.00        

113399484043   move    825.00        871.00        

113399484257   move    825.00        872.00        

113399491983   move    825.00        874.00        

113399492082   move    823.00        874.00        

113399492169   move    823.00        875.00        

113399492382   move    823.00        877.00        

113399492682   move    823.00        878.00        

113399500424   move    823.00        880.00        

113399500722   move    823.00        881.00        

113399500922   move    823.00        883.00        

113399508848   move    823.00        884.00        

113399509059   move    823.00        886.00        

113399509259   move    823.00        887.00        

113399517019   move    823.00        889.00        

113399517209   move    823.00        890.00        

113399517508   move    823.00        892.00        

113399525328   move    823.00        893.00        

113399525526   move    823.00        895.00        

113399525826   move    823.00        896.00        

113399526026   move    823.00        898.00        

113399533843   move    823.00        899.00        

113399534143   move    823.00        901.00        

113399534354   move    823.00        902.00        

113399542199   move    823.00        904.00        

113399542398   move    823.00        905.00        

113399542699   move    823.00        907.00        

113399550424   move    823.00        908.00        

113399550623   move    823.00        910.00        

113399550923   move    823.00        911.00        

113399551123   move    823.00        913.00        

113399558959   move    823.00        914.00        

113399559258   move    823.00        916.00        

113399559458   move    823.00        917.00        

113399567300   move    823.00        920.00        

113399567499   move    823.00        922.00        

113399568133   move    823.00        919.00        

113399575442   move    824.00        922.00        

113399575640   move    824.00        923.00        

113399575940   move    824.00        925.00        

113399583764   move    824.00        926.00        

113399584062   move    824.00        928.00        

113399584362   move    824.00        929.00        

113399592191   move    824.00        931.00        

113399592289   move    826.00        931.00        

113399592489   move    826.00        932.00        

113399600437   move    826.00        934.00        

113399600736   move    826.00        935.00        

113399601136   move    826.00        937.00        

113399608784   move    827.00        937.00        

113399608982   move    827.00        938.00        

113399609282   move    827.00        940.00        

113399617196   move    827.00        941.00        

113399617407   move    829.00        941.00        

113399617606   move    829.00        943.00        

113399625441   move    829.00        944.00        

113399625739   move    830.00        946.00        

113399633773   move    830.00        947.00        

113399634170   move    832.00        949.00        

113399634469   move    832.00        950.00        

113399642400   move    833.00        952.00        

113399642786   move    833.00        953.00        

113399650663   move    833.00        955.00        

113399650760   move    835.00        955.00        

113399651160   move    835.00        956.00        

113399659177   move    835.00        958.00        

113399659275   move    836.00        958.00        

113399659664   move    836.00        959.00        

113399667493   move    836.00        961.00        

113399675654   move    838.00        962.00        

113399676353   move    838.00        964.00        

113399684366   move    838.00        965.00        

113399692203   move    838.00        967.00        

113399692613   move    839.00        967.00        

113399692713   move    839.00        968.00        

113399700657   move    839.00        970.00        

113399701155   move    839.00        971.00        

113399709171   move    839.00        973.00        

113399709570   move    839.00        974.00        

113399709682   move    841.00        974.00        

113399717608   move    841.00        976.00        

113399718006   move    841.00        977.00        

113399726026   move    841.00        979.00        

113399726338   move    842.00        979.00        

113399734082   move    842.00        980.00        

113399734569   move    842.00        982.00        

113399742631   move    842.00        983.00        

113399750671   move    844.00        983.00        

113399750856   move    844.00        985.00        

113399758994   move    844.00        986.00        

113399759581   move    845.00        986.00        

113399759694   move    845.00        988.00        

113399767715   move    845.00        989.00        

113399776360   move    845.00        991.00        

113399784012   move    847.00        991.00        

113399792419   move    847.00        992.00        

113399801361   move    847.00        994.00        

113399809787   move    848.00        994.00        

113399817726   move    848.00        995.00        

113399834420   move    848.00        997.00        

113399884718   move    850.00        997.00        

113400101724   move    850.00        998.00        

113400126799   move    850.00        1000.00       

113400143188   move    850.00        1001.00       

