timeStamp      action  positionX     positionY     
113404189917   move    682.00        523.00        

113404190017   move    681.00        523.00        

113404190117   move    679.00        523.00        

113404190217   move    678.00        523.00        

113404197946   move    675.00        523.00        

113404198046   move    673.00        523.00        

113404198133   move    670.00        523.00        

113404198245   move    669.00        523.00        

113404198344   move    667.00        523.00        

113404198432   move    666.00        523.00        

113404198545   move    664.00        523.00        

113404198645   move    661.00        522.00        

113404206152   move    660.00        522.00        

113404206263   move    658.00        522.00        

113404206362   move    657.00        522.00        

113404206462   move    655.00        522.00        

113404206562   move    654.00        522.00        

113404206662   move    651.00        522.00        

113404206763   move    649.00        522.00        

113404206863   move    648.00        522.00        

113404214518   move    646.00        522.00        

113404214603   move    645.00        522.00        

113404214704   move    642.00        520.00        

113404214815   move    640.00        520.00        

113404214915   move    639.00        520.00        

113404215003   move    636.00        520.00        

113404215115   move    634.00        520.00        

113404215216   move    633.00        520.00        

113404222864   move    631.00        520.00        

113404222970   move    630.00        520.00        

113404223049   move    628.00        520.00        

113404223161   move    627.00        519.00        

113404223261   move    624.00        519.00        

113404223349   move    622.00        519.00        

113404223450   move    621.00        519.00        

113404223562   move    619.00        519.00        

113404231288   move    618.00        519.00        

113404231387   move    616.00        519.00        

113404231487   move    615.00        519.00        

113404231586   move    613.00        519.00        

113404231686   move    612.00        517.00        

113404231786   move    609.00        517.00        

113404231886   move    607.00        517.00        

113404231987   move    606.00        517.00        

113404239503   move    604.00        517.00        

113404239599   move    603.00        517.00        

113404239686   move    601.00        517.00        

113404239798   move    600.00        516.00        

113404239898   move    597.00        516.00        

113404239986   move    595.00        516.00        

113404240098   move    594.00        516.00        

113404240299   move    592.00        516.00        

113404247941   move    591.00        516.00        

113404248039   move    589.00        516.00        

113404248126   move    588.00        514.00        

113404248238   move    586.00        514.00        

113404248338   move    585.00        514.00        

113404248437   move    583.00        514.00        

113404248526   move    582.00        514.00        

113404248638   move    580.00        514.00        

113404256277   move    579.00        514.00        

113404256376   move    577.00        513.00        

113404256476   move    576.00        513.00        

113404256575   move    574.00        513.00        

113404256676   move    573.00        513.00        

113404256776   move    571.00        513.00        

113404256876   move    570.00        513.00        

113404256976   move    568.00        511.00        

113404264715   move    565.00        511.00        

113404264728   move    564.00        511.00        

113404264839   move    562.00        511.00        

113404265027   move    561.00        510.00        

113404265240   move    559.00        510.00        

113404265341   move    558.00        510.00        

113404265469   move    567.00        511.00        

113404272946   move    556.00        510.00        

113404273044   move    555.00        510.00        

113404273245   move    552.00        508.00        

113404273345   move    550.00        508.00        

113404273444   move    549.00        508.00        

113404273533   move    547.00        508.00        

113404273645   move    546.00        508.00        

113404273744   move    544.00        508.00        

113404273844   move    543.00        508.00        

113404273951   move    543.00        507.00        

113404274077   move    541.00        507.00        

113404274146   move    540.00        507.00        

113404274244   move    538.00        507.00        

113404274344   move    537.00        507.00        

113404274445   move    535.00        507.00        

113404289628   move    534.00        505.00        

113404289811   move    532.00        505.00        

113404289922   move    531.00        505.00        

113404290022   move    529.00        505.00        

113404290222   move    528.00        505.00        

113404290423   move    526.00        504.00        

113404298066   move    525.00        504.00        

113404298166   move    523.00        504.00        

113404298266   move    522.00        504.00        

113404298365   move    520.00        504.00        

113404298465   move    519.00        504.00        

113404298653   move    517.00        502.00        

113404298766   move    516.00        502.00        

113404306275   move    514.00        502.00        

113404306474   move    513.00        502.00        

113404306574   move    511.00        502.00        

113404306773   move    510.00        501.00        

113404306873   move    508.00        501.00        

113404306974   move    507.00        501.00        

113404314720   move    505.00        501.00        

113404314730   move    504.00        501.00        

113404314842   move    504.00        499.00        

113404314942   move    502.00        499.00        

113404315141   move    501.00        499.00        

113404315242   move    499.00        499.00        

113404323066   move    498.00        499.00        

113404323164   move    496.00        498.00        

113404323364   move    495.00        498.00        

113404323564   move    493.00        498.00        

113404323665   move    492.00        498.00        

113404331391   move    490.00        496.00        

113404331477   move    489.00        496.00        

113404331690   move    487.00        496.00        

113404331889   move    486.00        496.00        

113404332089   move    484.00        495.00        

113404339630   move    483.00        495.00        

113404339713   move    481.00        495.00        

113404339913   move    480.00        495.00        

113404340213   move    478.00        493.00        

113404340414   move    477.00        493.00        

113404348060   move    475.00        493.00        

113404348260   move    474.00        493.00        

113404348459   move    472.00        493.00        

113404348559   move    472.00        492.00        

113404348647   move    471.00        492.00        

113404356518   move    468.00        492.00        

113404356616   move    466.00        492.00        

113404356815   move    465.00        492.00        

113404357015   move    463.00        490.00        

113404357235   move    469.00        492.00        

113404364837   move    462.00        490.00        

113404365036   move    460.00        490.00        

113404365335   move    459.00        490.00        

113404365536   move    457.00        490.00        

113404373158   move    456.00        490.00        

113404373344   move    454.00        490.00        

113404373457   move    454.00        489.00        

113404373557   move    453.00        489.00        

113404373758   move    451.00        489.00        

113404373945   move    450.00        489.00        

113404381511   move    448.00        489.00        

113404381777   move    447.00        489.00        

113404381978   move    445.00        489.00        

113404389932   move    444.00        489.00        

113404390231   move    442.00        489.00        

113404390331   move    442.00        487.00        

113404390532   move    441.00        487.00        

113404398216   move    439.00        487.00        

113404398375   move    438.00        487.00        

113404398674   move    436.00        487.00        

113404406395   move    435.00        487.00        

113404406693   move    433.00        487.00        

113404406993   move    432.00        487.00        

113404414744   move    430.00        487.00        

113404415140   move    429.00        487.00        

113404415438   move    427.00        487.00        

113404423270   move    426.00        487.00        

113404423568   move    424.00        487.00        

113404423869   move    423.00        487.00        

113404431799   move    421.00        487.00        

113404432098   move    420.00        487.00        

113404440029   move    418.00        487.00        

113404440440   move    417.00        487.00        

113404448288   move    415.00        487.00        

113404448686   move    414.00        487.00        

113404456710   move    412.00        487.00        

113404457108   move    411.00        487.00        

113404465246   move    409.00        487.00        

113404473152   move    408.00        487.00        

113404473663   move    406.00        488.00        

113404481693   move    405.00        488.00        

113404490058   move    403.00        490.00        

113404498487   move    402.00        490.00        

113404498685   move    402.00        491.00        

113404507000   move    400.00        491.00        

113404507111   move    400.00        493.00        

113404515532   move    400.00        494.00        

113404523291   move    399.00        494.00        

113404523889   move    399.00        496.00        

113404531832   move    397.00        496.00        

113404532129   move    397.00        497.00        

113404540345   move    397.00        499.00        

113404540444   move    396.00        499.00        

113404548478   move    396.00        500.00        

113404548876   move    394.00        500.00        

113404556631   move    394.00        502.00        

113404557021   move    393.00        502.00        

113404557108   move    393.00        503.00        

113404565255   move    391.00        505.00        

113404565753   move    390.00        505.00        

113404573274   move    390.00        506.00        

113404573663   move    388.00        506.00        

113404573773   move    388.00        508.00        

113404574073   move    387.00        508.00        

113404581687   move    387.00        509.00        

113404581772   move    385.00        509.00        

113404582122   move    384.00        509.00        

113404590163   move    384.00        511.00        

113404590362   move    382.00        511.00        

113404590763   move    381.00        512.00        

113404598594   move    379.00        512.00        

113404598992   move    378.00        514.00        

113404606815   move    376.00        514.00        

113404607314   move    375.00        514.00        

113404607414   move    375.00        515.00        

113404615258   move    373.00        515.00        

113404615644   move    372.00        515.00        

113404615756   move    372.00        517.00        

113404623607   move    370.00        517.00        

113404631734   move    369.00        518.00        

113404632333   move    367.00        518.00        

113404640263   move    366.00        520.00        

113404757153   move    343.00        529.00        

113404774304   move    342.00        529.00        

113405007773   move    342.00        528.00        

113405016203   move    343.00        528.00        

113405040505   move    344.00        528.00        

113405040687   move    344.00        526.00        

