timeStamp      action  positionX     positionY     
113313218065   move    970.00        379.00        

113313218279   move    971.00        378.00        

113313218478   move    973.00        376.00        

113313225976   move    974.00        375.00        

113313226067   move    974.00        373.00        

113313226147   move    976.00        372.00        

113313226347   move    977.00        370.00        

113313226977   move    973.00        375.00        

113313234366   move    979.00        369.00        

113313234465   move    979.00        367.00        

113313234564   move    980.00        367.00        

113313234765   move    980.00        366.00        

113313234864   move    982.00        366.00        

113313234966   move    982.00        364.00        

113313242507   move    983.00        363.00        

113313242608   move    983.00        361.00        

113313242706   move    985.00        361.00        

113313242793   move    985.00        360.00        

113313242906   move    986.00        360.00        

113313243006   move    986.00        358.00        

113313243095   move    988.00        358.00        

113313243206   move    988.00        357.00        

113313243307   move    989.00        355.00        

113313251049   move    991.00        354.00        

113313251248   move    992.00        352.00        

113313251448   move    994.00        351.00        

113313251548   move    995.00        349.00        

113313259268   move    997.00        348.00        

113313259457   move    998.00        346.00        

113313259756   move    1000.00       345.00        

113313259855   move    1000.00       343.00        

113313259956   move    1001.00       343.00        

113313260056   move    1001.00       342.00        

113313267612   move    1003.00       342.00        

113313267716   move    1003.00       340.00        

113313267797   move    1004.00       340.00        

113313267909   move    1004.00       339.00        

113313268009   move    1006.00       339.00        

113313268097   move    1006.00       337.00        

113313268210   move    1007.00       337.00        

113313268310   move    1007.00       336.00        

113313275953   move    1009.00       336.00        

113313276051   move    1009.00       334.00        

113313276151   move    1010.00       334.00        

113313276251   move    1010.00       333.00        

113313276351   move    1012.00       333.00        

113313276452   move    1012.00       331.00        

113313276551   move    1013.00       331.00        

113313276651   move    1013.00       330.00        

113313284259   move    1015.00       330.00        

113313284342   move    1015.00       328.00        

113313284441   move    1016.00       328.00        

113313284554   move    1016.00       327.00        

113313284741   move    1018.00       327.00        

113313284954   move    1019.00       325.00        

113313292783   move    1021.00       324.00        

113313292869   move    1022.00       322.00        

113313293081   move    1024.00       321.00        

113313293270   move    1025.00       319.00        

113313301022   move    1027.00       319.00        

113313301120   move    1027.00       318.00        

113313301220   move    1028.00       318.00        

113313301320   move    1028.00       316.00        

113313301420   move    1030.00       316.00        

113313301620   move    1031.00       315.00        

113313309252   move    1031.00       313.00        

113313309351   move    1033.00       313.00        

113313309438   move    1033.00       312.00        

113313309650   move    1034.00       312.00        

113313309850   move    1036.00       310.00        

113313310051   move    1037.00       310.00        

113313317607   move    1037.00       309.00        

113313317710   move    1039.00       309.00        

113313317792   move    1039.00       307.00        

113313317905   move    1040.00       307.00        

113313318104   move    1042.00       306.00        

113313318306   move    1042.00       304.00        

113313318405   move    1043.00       304.00        

113313326016   move    1045.00       303.00        

113313326213   move    1046.00       303.00        

113313326313   move    1046.00       301.00        

113313326513   move    1048.00       301.00        

113313334377   move    1048.00       300.00        

113313334473   move    1049.00       300.00        

113313334772   move    1051.00       298.00        

113313334972   move    1052.00       297.00        

113313342693   move    1054.00       297.00        

113313342791   move    1054.00       295.00        

113313342890   move    1055.00       295.00        

113313343090   move    1055.00       294.00        

113313343190   move    1057.00       294.00        

113313343391   move    1058.00       294.00        

113313351030   move    1058.00       292.00        

113313351228   move    1060.00       292.00        

113313351328   move    1060.00       291.00        

113313351415   move    1061.00       291.00        

113313351730   move    1063.00       289.00        

113313359463   move    1064.00       289.00        

113313359674   move    1066.00       288.00        

113313359974   move    1067.00       288.00        

113313360074   move    1067.00       286.00        

113313367912   move    1069.00       286.00        

113313368110   move    1070.00       286.00        

113313368210   move    1070.00       285.00        

113313368399   move    1072.00       285.00        

113313376027   move    1072.00       283.00        

113313376112   move    1073.00       283.00        

113313376324   move    1075.00       283.00        

113313376524   move    1075.00       282.00        

113313376624   move    1076.00       282.00        

113313384381   move    1078.00       282.00        

113313384553   move    1078.00       280.00        

113313384765   move    1079.00       280.00        

113313385066   move    1081.00       279.00        

113313392906   move    1082.00       279.00        

113313393105   move    1082.00       277.00        

113313393305   move    1084.00       277.00        

113313393393   move    1085.00       277.00        

113313393506   move    1085.00       276.00        

113313401207   move    1087.00       276.00        

113313401354   move    1087.00       274.00        

113313401440   move    1088.00       274.00        

113313401754   move    1090.00       274.00        

113313409463   move    1090.00       273.00        

113313409662   move    1091.00       273.00        

113313409861   move    1091.00       271.00        

113313409961   move    1093.00       271.00        

113313410162   move    1094.00       271.00        

113313417803   move    1094.00       270.00        

113313418002   move    1096.00       270.00        

113313418202   move    1097.00       268.00        

113313418503   move    1099.00       268.00        

113313418602   move    1099.00       267.00        

113313418803   move    1100.00       267.00        

113313418991   move    1100.00       265.00        

113313419102   move    1102.00       265.00        

113313419302   move    1103.00       265.00        

113313434579   move    1103.00       264.00        

113313434778   move    1105.00       264.00        

113313434978   move    1106.00       262.00        

113313435279   move    1108.00       262.00        

113313442789   move    1108.00       261.00        

113313443001   move    1109.00       261.00        

113313443088   move    1109.00       259.00        

113313443201   move    1111.00       259.00        

113313443501   move    1112.00       258.00        

113313451257   move    1114.00       258.00        

113313451355   move    1114.00       256.00        

113313451455   move    1115.00       256.00        

113313451856   move    1117.00       255.00        

113313459683   move    1118.00       255.00        

113313459882   move    1118.00       253.00        

113313459982   move    1120.00       253.00        

113313460283   move    1121.00       252.00        

113313468019   move    1123.00       252.00        

113313468204   move    1123.00       250.00        

113313468315   move    1124.00       250.00        

113313468616   move    1126.00       249.00        

113313476242   move    1127.00       249.00        

113313476342   move    1127.00       247.00        

113313476441   move    1129.00       247.00        

113313476841   move    1130.00       246.00        

113313484675   move    1132.00       246.00        

113313484774   move    1132.00       244.00        

113313484873   move    1133.00       244.00        

113313485061   move    1135.00       244.00        

113313485174   move    1135.00       243.00        

113313493031   move    1138.00       241.00        

113313493229   move    1139.00       241.00        

113313493329   move    1139.00       240.00        

113313493530   move    1141.00       240.00        

113313493738   move    1136.00       243.00        

113313501341   move    1142.00       238.00        

113313501638   move    1144.00       238.00        

113313501738   move    1144.00       237.00        

113313501939   move    1145.00       237.00        

113313509680   move    1147.00       235.00        

113313509878   move    1148.00       235.00        

113313510066   move    1148.00       234.00        

113313510179   move    1150.00       234.00        

113313517907   move    1151.00       232.00        

113313518219   move    1153.00       232.00        

113313518318   move    1153.00       231.00        

113313518418   move    1154.00       231.00        

113313518720   move    1156.00       229.00        

113313526392   move    1157.00       229.00        

113313526448   move    1157.00       228.00        

113313526748   move    1159.00       228.00        

113313534615   move    1160.00       226.00        

113313534798   move    1162.00       226.00        

113313535010   move    1162.00       225.00        

113313535097   move    1163.00       225.00        

113313542924   move    1165.00       223.00        

113313543222   move    1166.00       223.00        

113313543321   move    1166.00       222.00        

113313543521   move    1168.00       222.00        

113313551359   move    1169.00       220.00        

113313551557   move    1171.00       220.00        

113313551658   move    1171.00       219.00        

113313551958   move    1172.00       219.00        

113313559682   move    1172.00       217.00        

113313559781   move    1174.00       217.00        

113313559981   move    1175.00       217.00        

113313560081   move    1175.00       216.00        

113313560269   move    1177.00       216.00        

113313568030   move    1177.00       214.00        

113313568128   move    1178.00       214.00        

113313568428   move    1180.00       213.00        

113313568729   move    1181.00       213.00        

113313576245   move    1181.00       211.00        

113313576340   move    1183.00       211.00        

113313576540   move    1183.00       210.00        

113313576728   move    1184.00       210.00        

113313577040   move    1186.00       208.00        

113313584797   move    1187.00       208.00        

113313584908   move    1187.00       207.00        

113313585108   move    1189.00       207.00        

113313585197   move    1189.00       205.00        

113313593024   move    1190.00       205.00        

113313593122   move    1190.00       204.00        

113313593322   move    1192.00       204.00        

113313593522   move    1192.00       202.00        

113313593622   move    1193.00       202.00        

113313601470   move    1193.00       201.00        

113313601557   move    1195.00       201.00        

113313601971   move    1196.00       199.00        

113313609807   move    1196.00       198.00        

113313609906   move    1198.00       198.00        

113313610106   move    1198.00       196.00        

113313610205   move    1199.00       196.00        

113313610506   move    1199.00       195.00        

113313618020   move    1201.00       195.00        

113313618319   move    1201.00       193.00        

113313618406   move    1202.00       193.00        

113313618719   move    1202.00       192.00        

113313618819   move    1204.00       192.00        

113313619007   move    1204.00       190.00        

113313619309   move    1205.00       190.00        

113313619519   move    1205.00       189.00        

113313634853   move    1207.00       189.00        

113313634932   move    1207.00       187.00        

113313635333   move    1208.00       186.00        

113313643351   move    1208.00       184.00        

113313643449   move    1210.00       184.00        

113313643848   move    1210.00       183.00        

113313651462   move    1211.00       183.00        

113313651761   move    1211.00       181.00        

113313659798   move    1213.00       181.00        

113313659896   move    1213.00       180.00        

113313660496   move    1213.00       178.00        

113313668213   move    1214.00       178.00        

113313668725   move    1214.00       177.00        

113313676688   move    1216.00       177.00        

113313677185   move    1216.00       175.00        

113313693444   move    1217.00       174.00        

113313718228   move    1217.00       172.00        

113313818745   move    1216.00       172.00        

113313826784   move    1215.00       172.00        

113313835034   move    1213.00       172.00        

113313835431   move    1212.00       172.00        

113313835530   move    1212.00       173.00        

113313843468   move    1210.00       173.00        

113313843765   move    1209.00       173.00        

113313851679   move    1207.00       173.00        

113313851978   move    1206.00       175.00        

113313852379   move    1204.00       175.00        

113313860244   move    1203.00       175.00        

113313860640   move    1201.00       175.00        

113313868457   move    1201.00       176.00        

113313868544   move    1200.00       176.00        

113313868957   move    1198.00       176.00        

113313876897   move    1197.00       176.00        

113313877295   move    1195.00       176.00        

113313885223   move    1194.00       176.00        

113313885321   move    1194.00       178.00        

