timeStamp      action  positionX     positionY     
113641728098   move    676.00        776.00        

113641728298   move    675.00        778.00        

113641728485   move    673.00        778.00        

113641728598   move    672.00        779.00        

113641736225   move    670.00        779.00        

113641736336   move    670.00        781.00        

113641736435   move    669.00        781.00        

113641736535   move    667.00        781.00        

113641736735   move    667.00        782.00        

113641736835   move    666.00        782.00        

113641736935   move    664.00        782.00        

113641744658   move    663.00        784.00        

113641744858   move    661.00        784.00        

113641744957   move    660.00        784.00        

113641745044   move    660.00        785.00        

113641745157   move    658.00        785.00        

113641745358   move    657.00        787.00        

113641752940   move    655.00        787.00        

113641753118   move    654.00        787.00        

113641753330   move    652.00        788.00        

113641753519   move    651.00        788.00        

113641753631   move    649.00        790.00        

113641761352   move    648.00        790.00        

113641761550   move    646.00        790.00        

113641761650   move    646.00        791.00        

113641761850   move    645.00        791.00        

113641761950   move    643.00        791.00        

113641762151   move    642.00        793.00        

113641762341   move    640.00        793.00        

113641762552   move    639.00        794.00        

113641762639   move    637.00        794.00        

113641762851   move    636.00        794.00        

113641762950   move    636.00        796.00        

113641778000   move    634.00        796.00        

113641778100   move    633.00        796.00        

113641778299   move    631.00        797.00        

113641778399   move    630.00        797.00        

113641778587   move    628.00        799.00        

113641786351   move    627.00        799.00        

113641786549   move    625.00        800.00        

113641786748   move    624.00        800.00        

113641786948   move    622.00        800.00        

113641787048   move    622.00        802.00        

113641794797   move    619.00        802.00        

113641794908   move    619.00        803.00        

113641795009   move    618.00        803.00        

113641795096   move    616.00        803.00        

113641795208   move    616.00        805.00        

113641795309   move    615.00        805.00        

113641795536   move    621.00        802.00        

113641803005   move    613.00        806.00        

113641803202   move    612.00        806.00        

113641803403   move    610.00        808.00        

113641803591   move    609.00        808.00        

113641803704   move    607.00        809.00        

113641811541   move    606.00        809.00        

113641811727   move    606.00        811.00        

113641811839   move    604.00        811.00        

113641812040   move    603.00        811.00        

113641819689   move    603.00        812.00        

113641819771   move    601.00        812.00        

113641819971   move    600.00        814.00        

113641820158   move    598.00        814.00        

113641820372   move    597.00        815.00        

113641828106   move    595.00        815.00        

113641828204   move    595.00        817.00        

113641828304   move    594.00        817.00        

113641828592   move    592.00        818.00        

113641836343   move    591.00        818.00        

113641836541   move    591.00        820.00        

113641836727   move    589.00        820.00        

113641837040   move    588.00        821.00        

113641844794   move    586.00        821.00        

113641845004   move    586.00        823.00        

113641845105   move    585.00        823.00        

113641845405   move    583.00        823.00        

113641853105   move    583.00        824.00        

113641853304   move    582.00        824.00        

113641853705   move    580.00        826.00        

113641861755   move    579.00        826.00        

113641861954   move    579.00        827.00        

113641862054   move    577.00        827.00        

113641862656   move    576.00        829.00        

113641862954   move    574.00        829.00        

113641878323   move    574.00        830.00        

113641878421   move    573.00        830.00        

113641886680   move    571.00        832.00        

113641887293   move    571.00        830.00        

113641894802   move    570.00        832.00        

113641895101   move    570.00        833.00        

113641895400   move    568.00        833.00        

113641903308   move    568.00        835.00        

113641903393   move    567.00        835.00        

113641911663   move    565.00        835.00        

113641911861   move    565.00        836.00        

113641919779   move    564.00        836.00        

113641920278   move    564.00        838.00        

113641920377   move    562.00        838.00        

113641928362   move    561.00        838.00        

113641928659   move    561.00        839.00        

113641936554   move    559.00        839.00        

113641937052   move    558.00        839.00        

113641937152   move    558.00        841.00        

113641945082   move    556.00        841.00        

113641945583   move    555.00        842.00        

113641953621   move    553.00        842.00        

113641961652   move    553.00        844.00        

113641961750   move    552.00        844.00        

113641962251   move    550.00        844.00        

113641962653   move    550.00        845.00        

113641962750   move    549.00        845.00        

113641978366   move    547.00        845.00        

113641978762   move    547.00        847.00        

113641986662   move    546.00        847.00        

113641987061   move    544.00        847.00        

113641994890   move    544.00        848.00        

113641995076   move    543.00        848.00        

113641995589   move    541.00        848.00        

113642003619   move    540.00        850.00        

113642011766   move    538.00        850.00        

113642012266   move    537.00        850.00        

113642020112   move    535.00        850.00        

113642020322   move    535.00        851.00        

113642020623   move    534.00        851.00        

113642028531   move    532.00        851.00        

113642036658   move    531.00        851.00        

113642036743   move    531.00        853.00        

113642037043   move    529.00        853.00        

113642045106   move    528.00        853.00        

113642045191   move    528.00        854.00        

113642045592   move    526.00        854.00        

113642053554   move    526.00        856.00        

113642053751   move    525.00        856.00        

113642061867   move    523.00        856.00        

113642061965   move    523.00        857.00        

113642062466   move    522.00        857.00        

113642070306   move    522.00        859.00        

113642078466   move    520.00        859.00        

113642087156   move    519.00        859.00        

113642087367   move    519.00        860.00        

113642103637   move    517.00        860.00        

113642129047   move    516.00        860.00        

113642137169   move    516.00        862.00        

113642154080   move    514.00        862.00        

113642170308   move    513.00        862.00        

113642186884   move    511.00        862.00        

113642195273   move    510.00        862.00        

113642203944   move    508.00        862.00        

113642287236   move    507.00        862.00        

