timeStamp      action  positionX     positionY     
113247978191   move    1099.00       791.00        

113247978491   move    1099.00       793.00        

113247986015   move    1100.00       793.00        

113247986312   move    1100.00       794.00        

113247986411   move    1102.00       794.00        

113247986713   move    1102.00       796.00        

113247986812   move    1103.00       796.00        

113247994647   move    1105.00       797.00        

113247995046   move    1106.00       799.00        

113248002902   move    1108.00       800.00        

113248003301   move    1109.00       802.00        

113248011219   move    1111.00       803.00        

113248011818   move    1112.00       805.00        

113248019755   move    1114.00       806.00        

113248027794   move    1115.00       808.00        

113248028189   move    1117.00       809.00        

113248028589   move    1117.00       811.00        

113248036223   move    1118.00       811.00        

113248036711   move    1118.00       812.00        

113248036823   move    1120.00       812.00        

113248044651   move    1120.00       814.00        

113248044750   move    1121.00       814.00        

113248045151   move    1123.00       815.00        

113248053094   move    1124.00       817.00        

113248053693   move    1126.00       818.00        

113248061728   move    1127.00       820.00        

113248069971   move    1129.00       821.00        

113248078000   move    1129.00       823.00        

113248078085   move    1130.00       823.00        

113248078598   move    1132.00       824.00        

113248086626   move    1133.00       826.00        

113248094675   move    1135.00       827.00        

113248095172   move    1136.00       827.00        

113248102906   move    1136.00       829.00        

113248103500   move    1138.00       829.00        

113248103598   move    1138.00       830.00        

113248111742   move    1139.00       830.00        

113248112042   move    1139.00       832.00        

113248119862   move    1141.00       832.00        

113248127908   move    1141.00       833.00        

113248128197   move    1142.00       833.00        

113248136374   move    1142.00       835.00        

113248136653   move    1144.00       835.00        

113248145183   move    1144.00       836.00        

113248145379   move    1145.00       836.00        

113248161533   move    1145.00       838.00        

113248161716   move    1147.00       838.00        

113248178728   move    1147.00       839.00        

113248186338   move    1148.00       839.00        

113248203024   move    1148.00       841.00        

113248203218   move    1150.00       841.00        

113248211741   move    1150.00       842.00        

113248219764   move    1151.00       842.00        

113248220277   move    1151.00       844.00        

113248228430   move    1153.00       844.00        

113248228627   move    1153.00       845.00        

113248244801   move    1154.00       845.00        

113248244894   move    1154.00       847.00        

113248253209   move    1154.00       848.00        

113248253507   move    1156.00       848.00        

113248261647   move    1156.00       850.00        

113248269870   move    1157.00       850.00        

113248270198   move    1157.00       851.00        

113248278716   move    1159.00       853.00        

113248286946   move    1159.00       854.00        

113248294785   move    1160.00       854.00        

113248295281   move    1160.00       856.00        

113248303224   move    1162.00       856.00        

113248303522   move    1162.00       857.00        

113248311670   move    1163.00       859.00        

113248312405   move    1163.00       857.00        

113248319794   move    1165.00       860.00        

113248320489   move    1166.00       862.00        

113248328814   move    1166.00       863.00        

113248328924   move    1168.00       863.00        

113248337266   move    1168.00       865.00        

113248344912   move    1169.00       865.00        

113248353427   move    1171.00       866.00        

113248370519   move    1172.00       866.00        

113248395213   move    1172.00       868.00        

