timeStamp      action  positionX     positionY     
113660126273   move    544.00        826.00        

113660126560   move    544.00        827.00        

113660134208   move    543.00        827.00        

113660134405   move    543.00        829.00        

113660134703   move    543.00        830.00        

113660134803   move    541.00        830.00        

113660142629   move    541.00        832.00        

113660142827   move    540.00        832.00        

113660143027   move    540.00        833.00        

113660143327   move    538.00        833.00        

113660150901   move    538.00        835.00        

113660151487   move    537.00        836.00        

113660159601   move    535.00        838.00        

113660167534   move    535.00        839.00        

113660167623   move    534.00        839.00        

113660168122   move    534.00        841.00        

113660168222   move    532.00        841.00        

113660176471   move    531.00        842.00        

113660177160   move    529.00        842.00        

113660177270   move    529.00        844.00        

113660192765   move    528.00        844.00        

113660193164   move    528.00        845.00        

113660201171   move    526.00        845.00        

113660209396   move    525.00        847.00        

113660217840   move    523.00        847.00        

113660218438   move    523.00        848.00        

113660226476   move    522.00        848.00        

113660235002   move    520.00        850.00        

113660251285   move    519.00        850.00        

113660259917   move    519.00        851.00        

113660260115   move    517.00        851.00        

113660276377   move    516.00        851.00        

113660276976   move    516.00        853.00        

113660284740   move    514.00        853.00        

113660293568   move    513.00        853.00        

113660301480   move    513.00        854.00        

113660309614   move    511.00        854.00        

113660318152   move    510.00        854.00        

113660318338   move    510.00        856.00        

113660326816   move    508.00        856.00        

113660343361   move    508.00        857.00        

113660351494   move    507.00        857.00        

113660392983   move    507.00        859.00        

