timeStamp      action  positionX     positionY     
113581819914   move    1000.00       538.00        

113581820014   move    1001.00       538.00        

113581820114   move    1003.00       538.00        

113581820214   move    1004.00       538.00        

113581820314   move    1006.00       538.00        

113581820415   move    1007.00       538.00        

113581828179   move    1010.00       539.00        

113581828278   move    1012.00       539.00        

113581828378   move    1013.00       539.00        

113581828478   move    1015.00       539.00        

113581828578   move    1016.00       539.00        

113581828780   move    1018.00       539.00        

113581828888   move    1009.00       539.00        

113581836491   move    1019.00       539.00        

113581836591   move    1021.00       539.00        

113581836678   move    1022.00       539.00        

113581836791   move    1024.00       539.00        

113581836978   move    1025.00       539.00        

113581837191   move    1027.00       539.00        

113581844833   move    1028.00       539.00        

113581844932   move    1030.00       539.00        

113581845031   move    1031.00       539.00        

113581845231   move    1033.00       539.00        

113581845331   move    1034.00       539.00        

113581845431   move    1036.00       539.00        

113581853055   move    1037.00       539.00        

113581853150   move    1039.00       539.00        

113581853250   move    1040.00       539.00        

113581853450   move    1042.00       539.00        

113581853537   move    1043.00       539.00        

113581853650   move    1045.00       539.00        

113581853850   move    1046.00       539.00        

113581861486   move    1048.00       539.00        

113581861586   move    1049.00       539.00        

113581861786   move    1051.00       539.00        

113581861885   move    1052.00       539.00        

113581862186   move    1054.00       539.00        

113581869887   move    1057.00       539.00        

113581870055   move    1058.00       539.00        

113581870156   move    1060.00       539.00        

113581870354   move    1061.00       539.00        

113581870454   move    1063.00       539.00        

113581870666   move    1055.00       539.00        

113581878267   move    1064.00       539.00        

113581878466   move    1066.00       539.00        

113581878565   move    1067.00       539.00        

113581878765   move    1069.00       539.00        

113581878867   move    1070.00       539.00        

113581878968   move    1072.00       539.00        

113581886591   move    1073.00       539.00        

113581886690   move    1075.00       539.00        

113581886990   move    1076.00       539.00        

113581887191   move    1078.00       539.00        

113581894825   move    1079.00       539.00        

113581895024   move    1081.00       539.00        

113581895124   move    1082.00       539.00        

113581895324   move    1084.00       539.00        

113581895525   move    1085.00       539.00        

113581903202   move    1087.00       539.00        

113581903380   move    1088.00       539.00        

113581903491   move    1090.00       539.00        

113581903679   move    1091.00       539.00        

113581903892   move    1093.00       539.00        

113581903992   move    1094.00       539.00        

113581904191   move    1096.00       539.00        

113581911728   move    1097.00       539.00        

113581911825   move    1099.00       539.00        

113581912026   move    1100.00       539.00        

113581919933   move    1102.00       539.00        

113581920032   move    1103.00       539.00        

113581920131   move    1103.00       538.00        

113581920219   move    1105.00       538.00        

113581920331   move    1106.00       538.00        

113581920532   move    1108.00       538.00        

113581928272   move    1109.00       538.00        

113581928359   move    1111.00       538.00        

113581928571   move    1112.00       538.00        

113581928659   move    1114.00       538.00        

113581928873   move    1115.00       538.00        

113581928972   move    1115.00       537.00        

113581936599   move    1117.00       537.00        

113581936699   move    1118.00       537.00        

113581936898   move    1120.00       537.00        

113581937199   move    1121.00       537.00        

113581937299   move    1123.00       537.00        

113581944946   move    1124.00       537.00        

113581945145   move    1126.00       537.00        

113581945245   move    1127.00       537.00        

113581945444   move    1129.00       537.00        

113581945646   move    1130.00       537.00        

113581953194   move    1132.00       537.00        

113581953365   move    1133.00       537.00        

113581953477   move    1135.00       537.00        

113581953677   move    1136.00       537.00        

113581953777   move    1138.00       537.00        

113581953977   move    1139.00       537.00        

113581961531   move    1141.00       537.00        

113581961730   move    1142.00       537.00        

113581961929   move    1144.00       537.00        

113581962029   move    1145.00       537.00        

113581962230   move    1147.00       537.00        

113581969947   move    1148.00       537.00        

113581970146   move    1150.00       537.00        

113581970245   move    1151.00       537.00        

113581970446   move    1153.00       537.00        

113581970545   move    1154.00       537.00        

113581978291   move    1156.00       537.00        

113581978383   move    1157.00       537.00        

113581978583   move    1159.00       535.00        

113581978682   move    1160.00       535.00        

113581978884   move    1162.00       535.00        

113581978983   move    1163.00       535.00        

113581979083   move    1165.00       535.00        

113581986705   move    1166.00       535.00        

113581986892   move    1168.00       535.00        

113581987104   move    1169.00       535.00        

113581987192   move    1171.00       535.00        

113581994943   move    1172.00       535.00        

113581995029   move    1174.00       535.00        

113581995241   move    1175.00       535.00        

113581995328   move    1177.00       535.00        

113581995541   move    1178.00       535.00        

113581995642   move    1180.00       535.00        

113582003389   move    1181.00       535.00        

113582003409   move    1183.00       535.00        

113582003508   move    1184.00       534.00        

113582003608   move    1186.00       534.00        

113582003808   move    1187.00       534.00        

113582003909   move    1189.00       534.00        

113582004097   move    1190.00       534.00        

113582004208   move    1192.00       534.00        

113582004510   move    1193.00       534.00        

113582004609   move    1195.00       534.00        

113582004809   move    1196.00       534.00        

113582019948   move    1198.00       534.00        

113582020033   move    1199.00       534.00        

113582020246   move    1201.00       534.00        

113582020346   move    1202.00       534.00        

113582020446   move    1204.00       534.00        

113582020545   move    1205.00       534.00        

113582028290   move    1207.00       534.00        

113582028387   move    1208.00       534.00        

113582028486   move    1210.00       532.00        

113582028686   move    1211.00       532.00        

113582028786   move    1213.00       532.00        

113582028987   move    1214.00       532.00        

113582029086   move    1216.00       532.00        

113582036702   move    1217.00       532.00        

113582037001   move    1219.00       532.00        

113582037113   move    1220.00       532.00        

113582037300   move    1222.00       532.00        

113582037413   move    1223.00       532.00        

113582045133   move    1225.00       532.00        

113582045180   move    1226.00       532.00        

113582045280   move    1228.00       532.00        

113582045380   move    1229.00       532.00        

113582045580   move    1231.00       532.00        

113582045781   move    1232.00       532.00        

113582053376   move    1234.00       532.00        

113582053563   move    1235.00       532.00        

113582053675   move    1237.00       532.00        

113582053863   move    1238.00       532.00        

113582053975   move    1240.00       532.00        

113582061708   move    1241.00       532.00        

113582062007   move    1243.00       532.00        

113582062118   move    1244.00       532.00        

113582062320   move    1246.00       532.00        

113582062419   move    1247.00       532.00        

113582070154   move    1249.00       532.00        

113582070352   move    1250.00       532.00        

113582070552   move    1252.00       532.00        

113582070753   move    1253.00       532.00        

113582078492   move    1255.00       532.00        

113582078679   move    1256.00       532.00        

113582078891   move    1258.00       532.00        

113582079092   move    1259.00       532.00        

113582086841   move    1261.00       532.00        

113582087020   move    1262.00       532.00        

113582087321   move    1264.00       532.00        

113582095061   move    1265.00       532.00        

113582095359   move    1267.00       532.00        

113582095658   move    1268.00       532.00        

113582103502   move    1270.00       532.00        

113582103800   move    1271.00       532.00        

113582104089   move    1273.00       532.00        

113582104619   move    1274.00       532.00        

113582105001   move    1276.00       532.00        

113582120461   move    1277.00       532.00        

113582128491   move    1279.00       532.00        

113582128990   move    1280.00       532.00        

113582136962   move    1280.00       531.00        

113582137259   move    1282.00       531.00        

113582145561   move    1283.00       531.00        

113582153791   move    1285.00       531.00        

113582162331   move    1286.00       531.00        

113582170567   move    1288.00       531.00        

113582178834   move    1289.00       531.00        

113582187028   move    1291.00       531.00        

113582195272   move    1292.00       531.00        

113582195973   move    1294.00       531.00        

113582203696   move    1294.00       529.00        

113582204295   move    1295.00       529.00        

113582212439   move    1297.00       529.00        

113582220863   move    1298.00       529.00        

113582229239   move    1300.00       529.00        

113582237637   move    1301.00       529.00        

113582245981   move    1303.00       529.00        

113582254199   move    1304.00       529.00        

113582262321   move    1306.00       529.00        

113582270412   move    1307.00       529.00        

113582278708   move    1309.00       529.00        

113582279419   move    1310.00       529.00        

113582287432   move    1312.00       529.00        

113582295782   move    1313.00       529.00        

