timeStamp      action  positionX     positionY     
113263864642   move    838.00        412.00        

113263864755   move    838.00        411.00        

113263864942   move    838.00        406.00        

113263865057   move    838.00        405.00        

113263872557   move    838.00        403.00        

113263872643   move    838.00        402.00        

113263872755   move    838.00        400.00        

113263872855   move    838.00        399.00        

113263872956   move    838.00        397.00        

113263873055   move    838.00        396.00        

113263873155   move    838.00        394.00        

113263873256   move    838.00        393.00        

113263880889   move    838.00        391.00        

113263880989   move    838.00        390.00        

113263881088   move    838.00        388.00        

113263881188   move    838.00        387.00        

113263881288   move    838.00        385.00        

113263881388   move    838.00        384.00        

113263881476   move    838.00        382.00        

113263881588   move    838.00        381.00        

113263889374   move    838.00        378.00        

113263889443   move    838.00        376.00        

113263889530   move    838.00        375.00        

113263889642   move    838.00        373.00        

113263889742   move    838.00        372.00        

113263889829   move    838.00        370.00        

113263889942   move    838.00        369.00        

113263890155   move    838.00        379.00        

113263897660   move    838.00        367.00        

113263897757   move    838.00        366.00        

113263897856   move    838.00        364.00        

113263897955   move    838.00        363.00        

113263898055   move    838.00        361.00        

113263898256   move    838.00        360.00        

113263898357   move    838.00        358.00        

113263898457   move    838.00        357.00        

113263898555   move    838.00        355.00        

113263898658   move    838.00        354.00        

113263905992   move    838.00        352.00        

113263906097   move    838.00        351.00        

113263906196   move    838.00        349.00        

113263906497   move    838.00        348.00        

113263914300   move    838.00        346.00        

113263914411   move    838.00        345.00        

113263914599   move    838.00        343.00        

113263914711   move    838.00        342.00        

113263914812   move    838.00        340.00        

113263915013   move    838.00        339.00        

113263922677   move    838.00        337.00        

113263922771   move    838.00        336.00        

113263922871   move    838.00        334.00        

113263923071   move    838.00        333.00        

113263923171   move    838.00        331.00        

113263923372   move    838.00        330.00        

113263931016   move    838.00        328.00        

113263931122   move    838.00        327.00        

113263931314   move    838.00        325.00        

113263931413   move    839.00        324.00        

113263931715   move    839.00        322.00        

113263939433   move    839.00        321.00        

113263939532   move    839.00        319.00        

113263939732   move    839.00        318.00        

113263939832   move    839.00        316.00        

113263940032   move    839.00        315.00        

113263947757   move    839.00        313.00        

113263947956   move    839.00        312.00        

113263948143   move    839.00        310.00        

113263948357   move    839.00        309.00        

113263956101   move    839.00        307.00        

113263956200   move    841.00        307.00        

113263956287   move    841.00        306.00        

113263956499   move    841.00        304.00        

113263956800   move    841.00        303.00        

113263964428   move    841.00        301.00        

113263964727   move    841.00        300.00        

113263964927   move    841.00        298.00        

113263965127   move    841.00        297.00        

113263972853   move    841.00        295.00        

113263973064   move    841.00        294.00        

113263973264   move    841.00        292.00        

113263981018   move    841.00        291.00        

113263981203   move    842.00        289.00        

113263981414   move    842.00        288.00        

113263981717   move    842.00        286.00        

113263989640   move    842.00        285.00        

113263989938   move    842.00        283.00        

113263990139   move    842.00        282.00        

113263997962   move    842.00        280.00        

113263998260   move    842.00        279.00        

113263998475   move    842.00        277.00        

113263998773   move    842.00        276.00        

113264006391   move    842.00        274.00        

113264014431   move    842.00        273.00        

113264014729   move    842.00        271.00        

113264015031   move    842.00        270.00        

113264022880   move    842.00        268.00        

113264023103   move    842.00        267.00        

113264023504   move    842.00        265.00        

113264031415   move    842.00        264.00        

113264031916   move    842.00        262.00        

113264039740   move    842.00        261.00        

113264040139   move    842.00        259.00        

113264048061   move    842.00        258.00        

113264048461   move    842.00        256.00        

113264056652   move    842.00        255.00        

113264064846   move    842.00        252.00        

113264065381   move    842.00        253.00        

113264072875   move    842.00        250.00        

113264073374   move    842.00        249.00        

113264081214   move    842.00        247.00        

113264081801   move    842.00        246.00        

113264089746   move    842.00        244.00        

113264090245   move    842.00        243.00        

113264098182   move    842.00        241.00        

113264098681   move    842.00        240.00        

113264106499   move    842.00        238.00        

113264114622   move    842.00        237.00        

113264115068   move    842.00        235.00        

113264122990   move    842.00        234.00        

113264123488   move    842.00        232.00        

113264131424   move    842.00        231.00        

113264131912   move    842.00        229.00        

113264139630   move    841.00        229.00        

113264139740   move    841.00        228.00        

113264140141   move    841.00        226.00        

113264147982   move    841.00        225.00        

113264148380   move    841.00        223.00        

113264148682   move    841.00        222.00        

113264156637   move    840.00        220.00        

113264156934   move    840.00        219.00        

113264164854   move    840.00        217.00        

113264165153   move    840.00        216.00        

113264172889   move    840.00        214.00        

113264173089   move    840.00        213.00        

113264173289   move    838.00        213.00        

113264173388   move    838.00        211.00        

113264173587   move    838.00        210.00        

113264181551   move    838.00        208.00        

113264181849   move    838.00        207.00        

113264182051   move    838.00        205.00        

113264189647   move    837.00        205.00        

113264189842   move    837.00        204.00        

113264190041   move    837.00        202.00        

113264190343   move    837.00        201.00        

113264198016   move    837.00        199.00        

113264198121   move    835.00        199.00        

113264198202   move    835.00        198.00        

113264198414   move    835.00        196.00        

113264198803   move    835.00        195.00        

113264199015   move    835.00        193.00        

113264199121   move    834.00        193.00        

113264199213   move    834.00        192.00        

113264199514   move    834.00        190.00        

113264214742   move    834.00        189.00        

113264214941   move    832.00        187.00        

113264215128   move    832.00        186.00        

113264215343   move    832.00        184.00        

113264223191   move    831.00        183.00        

113264223390   move    831.00        181.00        

113264223576   move    831.00        180.00        

113264231525   move    831.00        178.00        

113264231624   move    829.00        178.00        

113264231723   move    829.00        177.00        

113264231923   move    829.00        175.00        

113264239653   move    829.00        174.00        

113264239836   move    828.00        172.00        

113264240048   move    828.00        171.00        

113264240349   move    828.00        169.00        

113264248006   move    828.00        168.00        

113264248303   move    826.00        166.00        

113264248591   move    826.00        165.00        

113264256519   move    826.00        163.00        

113264256817   move    826.00        162.00        

113264257118   move    826.00        160.00        

113264264780   move    825.00        160.00        

113264264864   move    825.00        159.00        

113264265164   move    825.00        157.00        

113264265465   move    825.00        156.00        

113264273190   move    825.00        154.00        

113264273288   move    823.00        154.00        

113264273388   move    823.00        153.00        

113264273789   move    823.00        151.00        

113264281528   move    823.00        150.00        

113264281816   move    822.00        148.00        

113264282128   move    822.00        147.00        

113264289863   move    822.00        145.00        

113264290160   move    820.00        144.00        

113264290372   move    820.00        142.00        

113264298306   move    820.00        141.00        

113264298604   move    820.00        139.00        

113264298794   move    819.00        139.00        

113264299005   move    819.00        138.00        

113264306564   move    819.00        136.00        

113264306834   move    819.00        135.00        

113264306933   move    817.00        135.00        

113264314861   move    817.00        133.00        

113264315159   move    817.00        132.00        

113264315460   move    817.00        130.00        

113264323337   move    816.00        129.00        

113264323836   move    816.00        127.00        

113264331622   move    816.00        126.00        

113264331967   move    814.00        124.00        

113264339771   move    814.00        123.00        

113264340167   move    814.00        121.00        

113264340567   move    814.00        120.00        

113264348404   move    813.00        120.00        

113264348503   move    813.00        118.00        

113264356539   move    813.00        117.00        

113264356926   move    813.00        115.00        

113264364872   move    813.00        114.00        

113264365371   move    811.00        114.00        

113264365470   move    811.00        112.00        

113264373407   move    811.00        111.00        

113264381608   move    811.00        109.00        

113264390093   move    811.00        108.00        

113264398314   move    811.00        106.00        

113264399127   move    810.00        106.00        

113264399212   move    810.00        105.00        

113264407019   move    810.00        103.00        

113264415275   move    810.00        102.00        

113264423732   move    810.00        99.00         

113264424138   move    810.00        100.00        

113264431764   move    810.00        97.00         

113264432062   move    810.00        96.00         

113264439875   move    810.00        94.00         

113264440274   move    810.00        93.00         

113264440573   move    810.00        91.00         

113264448602   move    810.00        90.00         

113264448914   move    810.00        88.00         

113264456643   move    811.00        88.00         

113264456840   move    811.00        87.00         

113264457240   move    811.00        85.00         

113264465009   move    811.00        84.00         

113264465192   move    812.00        84.00         

113264465405   move    812.00        82.00         

113264473310   move    812.00        81.00         

113264473820   move    814.00        79.00         

113264481752   move    814.00        78.00         

113264482252   move    814.00        76.00         

113264482352   move    815.00        76.00         

113264490187   move    815.00        75.00         

113264490573   move    815.00        73.00         

113264490674   move    817.00        73.00         

113264498643   move    817.00        72.00         

113264499040   move    817.00        70.00         

113264499241   move    818.00        70.00         

113264499428   move    818.00        69.00         

113264499841   move    818.00        67.00         

113264500041   move    820.00        67.00         

113264515000   move    820.00        66.00         

113264515400   move    820.00        64.00         

113264515699   move    821.00        64.00         

113264523528   move    821.00        63.00         

113264524028   move    821.00        61.00         

113264531859   move    823.00        60.00         

113264532358   move    823.00        58.00         

113264532557   move    824.00        58.00         

113264540277   move    824.00        57.00         

113264548426   move    824.00        55.00         

113264548523   move    826.00        55.00         

113264549024   move    826.00        54.00         

113264557089   move    827.00        54.00         

113264557173   move    827.00        52.00         

113264565700   move    827.00        51.00         

113264573431   move    829.00        51.00         

113264581857   move    829.00        49.00         

