timeStamp      action  positionX     positionY     
113232225291   move    582.00        544.00        

113232233132   move    580.00        544.00        

113232233330   move    579.00        544.00        

113232233631   move    577.00        544.00        

113232233830   move    576.00        545.00        

113232241667   move    574.00        545.00        

113232241967   move    573.00        545.00        

113232242166   move    571.00        545.00        

113232249883   move    570.00        545.00        

113232250113   move    568.00        547.00        

113232250325   move    567.00        547.00        

113232258138   move    565.00        547.00        

113232258337   move    564.00        547.00        

113232258637   move    562.00        548.00        

113232258838   move    561.00        548.00        

113232266763   move    559.00        548.00        

113232267049   move    558.00        548.00        

113232274812   move    556.00        548.00        

113232275110   move    555.00        548.00        

113232275197   move    555.00        550.00        

113232275311   move    553.00        550.00        

113232283153   move    552.00        550.00        

113232283444   move    550.00        550.00        

113232283742   move    549.00        550.00        

113232284143   move    547.00        550.00        

113232291654   move    546.00        550.00        

113232291953   move    544.00        550.00        

113232299929   move    543.00        550.00        

113232300327   move    541.00        550.00        

113232308358   move    540.00        550.00        

113232308758   move    538.00        550.00        

113232316870   move    537.00        550.00        

113232317279   move    535.00        550.00        

113232325204   move    534.00        550.00        

113232333155   move    532.00        550.00        

113232333548   move    531.00        550.00        

113232333947   move    529.00        550.00        

113232341784   move    528.00        549.00        

113232342096   move    526.00        549.00        

113232342196   move    526.00        547.00        

113232342403   move    529.00        549.00        

113232350027   move    525.00        547.00        

113232350226   move    523.00        547.00        

113232350326   move    523.00        546.00        

113232350526   move    522.00        546.00        

113232358152   move    520.00        546.00        

113232358245   move    520.00        544.00        

113232358345   move    519.00        544.00        

113232358646   move    517.00        543.00        

113232358945   move    516.00        543.00        

113232366682   move    514.00        541.00        

113232366980   move    513.00        541.00        

113232367180   move    511.00        540.00        

113232374922   move    510.00        540.00        

113232375120   move    510.00        538.00        

113232375220   move    508.00        538.00        

113232375320   move    507.00        538.00        

113232375520   move    507.00        537.00        

113232375621   move    505.00        537.00        

113232383267   move    504.00        537.00        

113232383373   move    504.00        535.00        

113232383452   move    502.00        535.00        

113232383865   move    501.00        535.00        

113232383966   move    501.00        534.00        

113232384164   move    499.00        534.00        

113232384383   move    498.00        534.00        

113232384565   move    498.00        532.00        

113232384664   move    496.00        532.00        

113232399937   move    495.00        532.00        

113232400227   move    493.00        531.00        

113232400415   move    492.00        531.00        

113232400728   move    490.00        531.00        

113232408545   move    489.00        531.00        

113232408657   move    489.00        529.00        

113232408945   move    487.00        529.00        

113232416804   move    486.00        529.00        

113232417102   move    484.00        529.00        

113232417405   move    483.00        529.00        

113232425111   move    481.00        529.00        

113232425322   move    481.00        528.00        

113232425411   move    480.00        528.00        

113232433282   move    478.00        528.00        

113232433680   move    477.00        528.00        

113232441696   move    475.00        528.00        

113232442094   move    474.00        528.00        

113232450058   move    472.00        528.00        

113232450525   move    471.00        528.00        

113232458366   move    469.00        528.00        

113232458953   move    468.00        528.00        

113232466911   move    466.00        528.00        

113232467410   move    465.00        528.00        

113232475250   move    463.00        528.00        

113232475648   move    462.00        528.00        

113232483904   move    460.00        528.00        

113232484302   move    459.00        528.00        

113232484691   move    457.00        528.00        

113232485002   move    456.00        528.00        

113232500330   move    454.00        528.00        

113232500729   move    453.00        528.00        

113232508701   move    451.00        528.00        

113232508901   move    451.00        529.00        

113232509088   move    450.00        529.00        

113232516873   move    448.00        529.00        

113232517102   move    447.00        529.00        

113232525042   move    445.00        529.00        

113232525338   move    444.00        529.00        

113232525738   move    442.00        529.00        

113232533602   move    441.00        529.00        

113232533900   move    439.00        529.00        

113232541807   move    438.00        529.00        

113232542105   move    436.00        529.00        

113232542406   move    435.00        529.00        

113232550245   move    433.00        529.00        

113232550543   move    432.00        529.00        

113232550743   move    430.00        529.00        

113232558471   move    429.00        529.00        

113232558870   move    427.00        529.00        

113232559170   move    426.00        529.00        

113232566923   move    424.00        529.00        

113232567121   move    423.00        529.00        

113232567421   move    421.00        529.00        

113232575250   move    420.00        529.00        

113232575549   move    418.00        529.00        

113232575750   move    417.00        529.00        

113232583684   move    415.00        529.00        

113232583870   move    414.00        529.00        

113232584169   move    412.00        529.00        

113232584483   move    411.00        529.00        

113232584719   move    409.00        529.00        

113232584883   move    408.00        529.00        

113232600150   move    406.00        529.00        

113232600349   move    405.00        529.00        

113232600648   move    403.00        529.00        

113232600848   move    402.00        529.00        

113232608729   move    400.00        529.00        

113232608927   move    399.00        529.00        

113232609227   move    397.00        529.00        

113232617022   move    396.00        529.00        

113232617321   move    394.00        529.00        

113232617621   move    393.00        529.00        

113232625253   move    391.00        529.00        

113232625352   move    391.00        530.00        

113232625551   move    390.00        530.00        

113232625852   move    388.00        530.00        

113232633822   move    387.00        530.00        

113232634121   move    385.00        530.00        

113232641922   move    384.00        530.00        

113232642219   move    382.00        530.00        

113232642520   move    381.00        530.00        

113232650379   move    379.00        530.00        

113232650575   move    378.00        530.00        

113232658569   move    376.00        530.00        

113232658879   move    375.00        530.00        

113232659280   move    373.00        530.00        

113232667214   move    372.00        530.00        

113232667513   move    370.00        530.00        

113232675543   move    369.00        530.00        

113232676055   move    367.00        530.00        

113232684095   move    366.00        530.00        

