timeStamp      action  positionX     positionY     
113594610827   move    820.00        385.00        

113594611039   move    820.00        382.00        

113594611140   move    820.00        381.00        

113594611239   move    820.00        378.00        

113594611339   move    820.00        376.00        

113594611439   move    820.00        373.00        

113594619072   move    820.00        372.00        

113594619157   move    820.00        370.00        

113594619244   move    820.00        367.00        

113594619356   move    820.00        366.00        

113594619457   move    820.00        363.00        

113594619544   move    819.00        360.00        

113594619656   move    819.00        358.00        

113594619757   move    819.00        355.00        

113594619857   move    819.00        354.00        

113594627386   move    819.00        351.00        

113594627485   move    819.00        349.00        

113594627585   move    819.00        348.00        

113594627684   move    819.00        345.00        

113594627785   move    819.00        343.00        

113594627884   move    819.00        340.00        

113594627972   move    819.00        339.00        

113594628085   move    819.00        336.00        

113594635714   move    819.00        334.00        

113594635813   move    819.00        333.00        

113594636100   move    819.00        327.00        

113594636313   move    819.00        324.00        

113594636413   move    819.00        322.00        

113594644149   move    819.00        316.00        

113594644167   move    819.00        315.00        

113594644279   move    819.00        313.00        

113594644380   move    819.00        312.00        

113594644467   move    819.00        309.00        

113594644579   move    819.00        307.00        

113594644679   move    819.00        306.00        

113594644779   move    819.00        303.00        

113594644880   move    819.00        319.00        

113594652497   move    819.00        301.00        

113594652595   move    819.00        300.00        

113594652695   move    819.00        298.00        

113594652796   move    819.00        297.00        

113594652895   move    819.00        294.00        

113594652995   move    819.00        292.00        

113594653083   move    819.00        291.00        

113594653196   move    819.00        289.00        

113594660724   move    819.00        288.00        

113594660811   move    819.00        286.00        

113594661023   move    819.00        283.00        

113594661112   move    819.00        282.00        

113594661223   move    819.00        280.00        

113594661323   move    819.00        279.00        

113594661423   move    819.00        277.00        

113594669158   move    819.00        274.00        

113594669244   move    819.00        273.00        

113594669356   move    819.00        271.00        

113594669455   move    819.00        270.00        

113594669555   move    819.00        268.00        

113594669656   move    819.00        267.00        

113594669856   move    819.00        265.00        

113594669955   move    819.00        264.00        

113594670055   move    819.00        262.00        

113594677490   move    819.00        261.00        

113594677590   move    819.00        259.00        

113594677688   move    819.00        258.00        

113594677875   move    819.00        255.00        

113594685972   move    819.00        252.00        

113594686071   move    819.00        250.00        

113594686158   move    817.00        249.00        

113594686371   move    817.00        247.00        

113594686471   move    817.00        246.00        

113594686474   move    819.00        253.00        

113594694072   move    817.00        244.00        

113594694268   move    817.00        243.00        

113594694367   move    817.00        241.00        

113594694467   move    817.00        240.00        

113594694667   move    817.00        238.00        

113594694767   move    817.00        237.00        

113594702509   move    817.00        235.00        

113594702608   move    817.00        234.00        

113594702708   move    817.00        232.00        

113594702795   move    817.00        231.00        

113594703008   move    817.00        229.00        

113594703095   move    817.00        228.00        

113594710840   move    817.00        226.00        

113594711039   move    817.00        225.00        

113594711228   move    817.00        223.00        

113594711339   move    816.00        222.00        

113594711538   move    816.00        220.00        

113594711638   move    816.00        219.00        

113594719369   move    816.00        217.00        

113594719468   move    816.00        216.00        

113594719668   move    816.00        214.00        

113594719767   move    816.00        213.00        

113594719868   move    816.00        211.00        

113594727490   move    816.00        210.00        

113594727602   move    816.00        208.00        

113594727788   move    816.00        207.00        

113594728002   move    816.00        205.00        

113594728088   move    816.00        204.00        

113594735904   move    816.00        202.00        

113594736061   move    816.00        201.00        

113594736261   move    816.00        199.00        

113594736361   move    816.00        198.00        

113594736562   move    816.00        196.00        

113594744377   move    816.00        195.00        

113594744475   move    816.00        193.00        

113594744676   move    816.00        192.00        

113594744876   move    816.00        190.00        

113594752600   move    816.00        189.00        

113594752810   move    816.00        187.00        

113594753009   move    816.00        186.00        

113594753198   move    816.00        184.00        

113594760943   move    816.00        183.00        

113594761141   move    816.00        181.00        

113594761342   move    816.00        180.00        

113594761541   move    816.00        178.00        

113594769273   move    816.00        177.00        

113594769472   move    816.00        175.00        

113594769760   move    816.00        174.00        

113594769972   move    816.00        172.00        

113594770173   move    816.00        171.00        

113594777736   move    816.00        169.00        

113594777934   move    816.00        168.00        

113594786061   move    816.00        166.00        

113594786358   move    816.00        165.00        

113594786558   move    816.00        163.00        

113594794282   move    816.00        162.00        

113594794469   move    816.00        160.00        

113594794769   move    816.00        159.00        

113594794981   move    816.00        157.00        

113594802811   move    816.00        156.00        

113594803009   move    816.00        154.00        

113594803309   move    816.00        153.00        

113594811140   move    816.00        151.00        

113594811340   move    816.00        150.00        

113594811539   move    816.00        148.00        

113594819326   move    816.00        147.00        

113594819505   move    816.00        145.00        

113594819715   move    816.00        144.00        

113594820016   move    816.00        142.00        

113594827709   move    816.00        141.00        

113594827908   move    816.00        139.00        

113594828209   move    816.00        138.00        

113594836051   move    816.00        136.00        

113594836249   move    816.00        135.00        

113594836549   move    814.00        133.00        

113594836750   move    814.00        132.00        

113594844678   move    814.00        130.00        

113594844778   move    814.00        129.00        

113594845077   move    814.00        127.00        

113594852916   move    814.00        126.00        

113594853315   move    814.00        124.00        

113594861044   move    814.00        123.00        

113594861343   move    814.00        121.00        

113594861744   move    814.00        120.00        

113594869499   move    814.00        118.00        

113594869899   move    814.00        117.00        

113594877728   move    814.00        115.00        

113594878217   move    814.00        114.00        

113594886367   move    814.00        112.00        

113594886466   move    813.00        112.00        

113594886866   move    813.00        111.00        

113594894679   move    813.00        109.00        

113594902726   move    813.00        108.00        

113594903323   move    813.00        106.00        

113594911177   move    813.00        105.00        

113594911687   move    813.00        103.00        

113594919804   move    813.00        102.00        

113594920203   move    813.00        100.00        

113594928221   move    813.00        99.00         

113594936253   move    813.00        97.00         

113594936664   move    813.00        96.00         

113594944702   move    813.00        94.00         

113594953156   move    813.00        91.00         

113594953682   move    813.00        93.00         

113594961082   move    813.00        90.00         

113594961463   move    813.00        88.00         

113594961863   move    813.00        87.00         

113594969899   move    813.00        85.00         

113594970298   move    813.00        84.00         

113594978131   move    813.00        82.00         

113594986380   move    813.00        81.00         

113594986679   move    813.00        79.00         

113594994485   move    813.00        78.00         

113594994998   move    813.00        76.00         

113595002968   move    813.00        75.00         

113595003466   move    813.00        73.00         

113595003566   move    811.00        73.00         

113595011462   move    811.00        72.00         

113595011862   move    811.00        70.00         

113595019907   move    811.00        69.00         

113595027941   move    811.00        67.00         

113595028539   move    811.00        66.00         

113595036675   move    811.00        64.00         

113595044827   move    811.00        63.00         

113595053355   move    811.00        61.00         

113595061270   move    812.00        61.00         

113595061569   move    812.00        60.00         

113595070009   move    812.00        58.00         

113595070507   move    814.00        58.00         

113595078440   move    814.00        57.00         

113595094617   move    815.00        55.00         

113595103554   move    815.00        54.00         

113595111776   move    817.00        54.00         

113595119730   move    817.00        52.00         

113595128447   move    817.00        51.00         

113595136499   move    818.00        51.00         

113595137008   move    818.00        49.00         

113595153362   move    818.00        48.00         

113595153858   move    820.00        48.00         

113595162086   move    820.00        46.00         

113595178140   move    821.00        45.00         

113595179084   move    821.00        46.00         

113595187209   move    821.00        43.00         

113595195137   move    823.00        43.00         

113595203764   move    823.00        42.00         

113595211804   move    824.00        42.00         

113595220571   move    824.00        40.00         

113595228364   move    826.00        40.00         

113595237087   move    827.00        40.00         

113595244840   move    827.00        39.00         

113595253571   move    829.00        39.00         

113595261945   move    829.00        37.00         

