timeStamp      action  positionX     positionY     
113354027803   move    810.00        265.00        

113354035303   move    810.00        264.00        

113354035324   move    810.00        262.00        

113354035423   move    810.00        259.00        

113354035510   move    810.00        258.00        

113354035723   move    810.00        256.00        

113354043633   move    810.00        253.00        

113354043692   move    810.00        252.00        

113354043780   move    810.00        250.00        

113354043891   move    810.00        249.00        

113354043991   move    810.00        247.00        

113354044079   move    810.00        246.00        

113354044192   move    810.00        244.00        

113354044196   move    810.00        255.00        

113354051940   move    810.00        243.00        

113354052023   move    810.00        241.00        

113354052121   move    810.00        240.00        

113354052221   move    810.00        238.00        

113354052421   move    810.00        237.00        

113354052521   move    810.00        235.00        

113354052622   move    810.00        232.00        

113354060246   move    810.00        231.00        

113354060345   move    810.00        229.00        

113354060432   move    810.00        228.00        

113354060545   move    810.00        226.00        

113354060644   move    810.00        225.00        

113354060946   move    811.00        223.00        

113354068567   move    811.00        222.00        

113354068679   move    811.00        220.00        

113354068866   move    811.00        219.00        

113354068979   move    811.00        217.00        

113354069078   move    811.00        216.00        

113354069179   move    812.00        216.00        

113354069279   move    812.00        214.00        

113354076931   move    812.00        213.00        

113354077119   move    812.00        211.00        

113354077218   move    814.00        210.00        

113354077318   move    814.00        208.00        

113354077518   move    814.00        207.00        

113354077619   move    814.00        205.00        

113354077719   move    815.00        205.00        

113354085374   move    815.00        204.00        

113354085451   move    815.00        202.00        

113354085563   move    815.00        201.00        

113354085863   move    817.00        199.00        

113354093573   move    817.00        198.00        

113354093683   move    817.00        196.00        

113354093783   move    818.00        196.00        

113354093884   move    818.00        195.00        

113354094083   move    818.00        193.00        

113354094183   move    818.00        192.00        

113354094283   move    820.00        192.00        

113354101920   move    820.00        190.00        

113354102115   move    820.00        189.00        

113354102315   move    821.00        187.00        

113354102515   move    821.00        186.00        

113354102716   move    821.00        184.00        

113354110346   move    823.00        184.00        

113354110532   move    823.00        183.00        

113354110833   move    824.00        181.00        

113354111046   move    824.00        180.00        

113354118701   move    824.00        178.00        

113354118794   move    826.00        178.00        

113354118993   move    826.00        177.00        

113354119193   move    826.00        175.00        

113354119292   move    827.00        175.00        

113354119393   move    827.00        174.00        

113354127015   move    827.00        172.00        

113354127101   move    829.00        172.00        

113354127215   move    829.00        171.00        

113354127514   move    830.00        169.00        

113354127714   move    830.00        168.00        

113354135471   move    832.00        165.00        

113354135657   move    833.00        165.00        

113354135770   move    833.00        163.00        

113354136390   move    832.00        166.00        

113354143810   move    833.00        162.00        

113354144009   move    835.00        162.00        

113354144108   move    835.00        160.00        

113354144308   move    835.00        159.00        

113354152046   move    836.00        159.00        

113354152140   move    836.00        157.00        

113354152440   move    836.00        156.00        

113354152526   move    838.00        156.00        

113354152639   move    838.00        154.00        

113354160358   move    838.00        153.00        

113354160457   move    839.00        153.00        

113354160757   move    839.00        151.00        

113354161057   move    839.00        150.00        

113354168694   move    841.00        150.00        

113354168893   move    841.00        148.00        

113354169192   move    841.00        147.00        

113354169393   move    842.00        147.00        

113354177252   move    842.00        144.00        

113354177550   move    842.00        142.00        

113354177650   move    844.00        142.00        

113354177886   move    842.00        145.00        

113354185472   move    844.00        141.00        

113354186060   move    844.00        139.00        

113354193810   move    844.00        138.00        

113354193908   move    845.00        138.00        

113354194209   move    845.00        136.00        

113354202131   move    845.00        135.00        

113354202630   move    845.00        133.00        

113354202730   move    847.00        133.00        

113354210566   move    847.00        132.00        

113354219109   move    847.00        129.00        

113354219644   move    847.00        130.00        

113354227230   move    847.00        127.00        

113354227529   move    848.00        127.00        

113354227829   move    848.00        126.00        

113354235753   move    848.00        124.00        

113354244114   move    848.00        123.00        

113354252341   move    848.00        121.00        

113354252940   move    848.00        120.00        

113354261046   move    848.00        118.00        

113354269220   move    848.00        117.00        

113354277343   move    848.00        115.00        

113354277842   move    848.00        114.00        

113354285976   move    848.00        112.00        

113354294007   move    848.00        111.00        

113354294306   move    848.00        109.00        

113354302337   move    848.00        108.00        

113354302723   move    848.00        106.00        

113354310702   move    848.00        105.00        

113354311199   move    848.00        103.00        

113354319121   move    848.00        102.00        

113354319519   move    848.00        100.00        

113354327337   move    850.00        100.00        

113354327423   move    850.00        99.00         

113354327836   move    850.00        97.00         

113354335674   move    850.00        96.00         

113354336070   move    850.00        94.00         

113354344216   move    850.00        93.00         

113354344715   move    850.00        91.00         

113354352578   move    850.00        90.00         

113354360570   move    850.00        88.00         

113354360981   move    850.00        87.00         

113354369018   move    850.00        85.00         

113354369404   move    850.00        84.00         

113354377352   move    850.00        82.00         

113354377751   move    850.00        81.00         

113354385890   move    850.00        79.00         

113354386289   move    850.00        78.00         

113354394225   move    850.00        76.00         

113354394523   move    850.00        75.00         

113354402367   move    850.00        73.00         

113354402962   move    850.00        72.00         

113354410989   move    850.00        70.00         

113354411388   move    850.00        69.00         

113354419333   move    850.00        67.00         

113354419432   move    849.00        67.00         

113354419832   move    849.00        66.00         

113354427647   move    849.00        64.00         

113354428246   move    849.00        63.00         

113354436069   move    849.00        61.00         

113354444356   move    847.00        60.00         

113354452569   move    847.00        58.00         

113354453167   move    847.00        57.00         

113354461068   move    847.00        55.00         

113354469326   move    847.00        54.00         

113354469524   move    846.00        54.00         

113354469825   move    846.00        52.00         

113354478061   move    846.00        51.00         

