timeStamp      action  positionX     positionY     
113401911952   move    654.00        730.00        

113401912153   move    652.00        731.00        

113401912252   move    651.00        733.00        

113401912353   move    649.00        734.00        

113401912492   move    660.00        724.00        

113401920080   move    648.00        736.00        

113401920178   move    646.00        736.00        

113401920278   move    645.00        737.00        

113401920378   move    645.00        739.00        

113401920478   move    643.00        740.00        

113401920578   move    642.00        742.00        

113401920779   move    640.00        742.00        

113401928307   move    639.00        745.00        

113401928394   move    637.00        745.00        

113401928506   move    636.00        746.00        

113401928606   move    636.00        748.00        

113401928692   move    634.00        749.00        

113401928807   move    633.00        749.00        

113401928906   move    631.00        751.00        

113401929006   move    630.00        752.00        

113401936736   move    628.00        754.00        

113401936821   move    627.00        755.00        

113401936935   move    625.00        757.00        

113401937035   move    624.00        757.00        

113401937135   move    624.00        758.00        

113401937235   move    622.00        760.00        

113401937335   move    621.00        760.00        

113401937435   move    619.00        761.00        

113401945084   move    619.00        763.00        

113401945183   move    618.00        764.00        

113401945283   move    616.00        766.00        

113401945383   move    615.00        766.00        

113401945484   move    613.00        767.00        

113401945584   move    612.00        767.00        

113401945786   move    612.00        769.00        

113401953481   move    609.00        770.00        

113401953523   move    607.00        772.00        

113401953710   move    606.00        773.00        

113401953822   move    604.00        773.00        

113401953924   move    604.00        775.00        

113401954023   move    603.00        775.00        

113401954247   move    610.00        770.00        

113401961640   move    601.00        776.00        

113401961836   move    600.00        778.00        

113401961935   move    598.00        778.00        

113401962034   move    598.00        779.00        

113401962134   move    597.00        779.00        

113401962235   move    595.00        781.00        

113401962335   move    594.00        782.00        

113401962536   move    592.00        782.00        

113401962635   move    591.00        784.00        

113401962837   move    589.00        785.00        

113401963122   move    588.00        785.00        

113401963235   move    586.00        787.00        

113401978503   move    585.00        788.00        

113401978802   move    583.00        790.00        

113401978915   move    582.00        790.00        

113401979115   move    580.00        791.00        

113401986851   move    579.00        791.00        

113401986950   move    577.00        793.00        

113401987149   move    576.00        793.00        

113401987249   move    576.00        794.00        

113401987349   move    574.00        794.00        

113401987550   move    573.00        796.00        

113401995267   move    571.00        796.00        

113401995353   move    571.00        797.00        

113401995567   move    570.00        797.00        

113401995766   move    568.00        797.00        

113402003483   move    567.00        799.00        

113402003622   move    565.00        800.00        

113402003821   move    564.00        800.00        

113402004023   move    564.00        802.00        

113402004122   move    562.00        802.00        

113402004249   move    568.00        799.00        

113402011947   move    561.00        802.00        

113402012046   move    561.00        803.00        

113402012146   move    559.00        803.00        

113402012447   move    558.00        805.00        

113402020181   move    556.00        805.00        

113402020393   move    555.00        806.00        

113402020780   move    553.00        806.00        

113402020893   move    553.00        808.00        

113402028413   move    552.00        808.00        

113402028612   move    550.00        808.00        

113402028712   move    550.00        809.00        

113402028913   move    549.00        809.00        

113402029113   move    547.00        809.00        

113402029212   move    547.00        811.00        

113402036843   move    546.00        811.00        

113402037142   move    544.00        812.00        

113402037329   move    543.00        812.00        

113402045304   move    540.00        814.00        

113402045604   move    540.00        815.00        

113402045704   move    538.00        815.00        

113402046010   move    541.00        814.00        

113402053623   move    537.00        817.00        

113402053821   move    535.00        817.00        

113402054121   move    534.00        818.00        

113402061855   move    532.00        818.00        

113402061956   move    532.00        820.00        

113402062155   move    531.00        820.00        

113402062455   move    529.00        821.00        

113402062754   move    528.00        821.00        

113402070379   move    528.00        823.00        

113402070477   move    526.00        823.00        

113402078544   move    526.00        824.00        

113402078636   move    525.00        824.00        

113402079037   move    523.00        824.00        

113402079136   move    523.00        826.00        

113402079336   move    522.00        826.00        

113402087065   move    522.00        827.00        

113402087276   move    520.00        827.00        

113402087577   move    520.00        829.00        

113402095286   move    519.00        829.00        

113402095785   move    519.00        830.00        

113402103531   move    517.00        830.00        

113402103929   move    517.00        832.00        

113402104129   move    516.00        832.00        

113402111964   move    516.00        833.00        

113402112363   move    514.00        833.00        

113402112664   move    514.00        835.00        

113402120902   move    513.00        836.00        

113402128829   move    513.00        838.00        

113402129129   move    511.00        838.00        

113402136978   move    511.00        839.00        

113402137463   move    510.00        839.00        

113402145399   move    510.00        841.00        

113402145999   move    510.00        842.00        

113402153667   move    508.00        842.00        

113402154341   move    508.00        844.00        

113402162258   move    507.00        844.00        

113402162545   move    507.00        845.00        

113402170805   move    507.00        847.00        

113402178735   move    505.00        847.00        

113402187080   move    505.00        848.00        

113402195612   move    504.00        848.00        

113402195698   move    504.00        850.00        

113402204341   move    504.00        851.00        

113402212579   move    502.00        851.00        

113402220482   move    502.00        853.00        

113402228734   move    502.00        854.00        

113402229134   move    501.00        854.00        

113402237076   move    501.00        856.00        

113402245419   move    501.00        857.00        

113402245718   move    499.00        857.00        

