timeStamp      action  positionX     positionY     
113234920178   move    735.00        388.00        

113234920391   move    733.00        387.00        

113234928329   move    732.00        387.00        

113234928428   move    732.00        385.00        

113234928727   move    730.00        385.00        

113234928827   move    730.00        384.00        

113234936440   move    729.00        384.00        

113234936540   move    729.00        382.00        

113234936726   move    727.00        382.00        

113234936938   move    727.00        381.00        

113234937026   move    726.00        381.00        

113234944998   move    723.00        379.00        

113234945096   move    723.00        378.00        

113234945296   move    721.00        378.00        

113234945622   move    724.00        379.00        

113234953223   move    721.00        376.00        

113234953320   move    720.00        376.00        

113234953520   move    720.00        375.00        

113234953620   move    718.00        375.00        

113234953820   move    717.00        375.00        

113234953921   move    717.00        373.00        

113234961661   move    715.00        373.00        

113234961759   move    715.00        372.00        

113234961959   move    714.00        372.00        

113234962146   move    714.00        370.00        

113234962259   move    712.00        370.00        

113234969868   move    711.00        370.00        

113234969980   move    711.00        369.00        

113234970179   move    709.00        369.00        

113234970279   move    709.00        367.00        

113234978130   move    708.00        367.00        

113234978325   move    708.00        366.00        

113234978423   move    706.00        366.00        

113234978623   move    706.00        364.00        

113234978710   move    705.00        364.00        

113234978924   move    705.00        363.00        

113234986596   move    703.00        363.00        

113234986660   move    702.00        361.00        

113234986959   move    700.00        361.00        

113234987047   move    700.00        360.00        

113234994998   move    699.00        358.00        

113234995196   move    697.00        358.00        

113234995296   move    697.00        357.00        

113234995496   move    696.00        357.00        

113235003119   move    696.00        355.00        

113235003319   move    694.00        355.00        

113235003518   move    694.00        354.00        

113235003618   move    693.00        354.00        

113235003818   move    693.00        352.00        

113235003919   move    691.00        352.00        

113235004118   move    691.00        351.00        

113235011541   move    690.00        351.00        

113235011840   move    688.00        349.00        

113235019917   move    687.00        348.00        

113235020208   move    685.00        346.00        

113235020608   move    684.00        346.00        

113235020708   move    684.00        345.00        

113235028347   move    682.00        345.00        

113235028423   move    682.00        343.00        

113235028635   move    681.00        343.00        

113235028836   move    681.00        342.00        

113235028936   move    679.00        342.00        

113235036650   move    679.00        340.00        

113235036749   move    678.00        340.00        

113235036949   move    678.00        339.00        

113235037049   move    676.00        339.00        

113235044898   move    675.00        337.00        

113235045195   move    673.00        337.00        

113235045294   move    673.00        336.00        

113235045594   move    672.00        336.00        

113235053325   move    672.00        334.00        

113235053424   move    670.00        334.00        

113235053723   move    669.00        333.00        

113235054024   move    667.00        331.00        

113235061771   move    666.00        331.00        

113235061970   move    666.00        330.00        

113235062069   move    664.00        330.00        

113235062370   move    663.00        328.00        

113235070070   move    661.00        328.00        

113235070182   move    661.00        327.00        

113235070481   move    660.00        327.00        

113235070682   move    660.00        325.00        

113235078232   move    658.00        325.00        

113235078419   move    657.00        324.00        

113235078730   move    655.00        324.00        

113235078819   move    655.00        322.00        

113235086662   move    654.00        322.00        

113235086760   move    654.00        321.00        

113235086960   move    652.00        321.00        

113235087159   move    651.00        319.00        

113235095019   move    649.00        318.00        

113235095311   move    648.00        318.00        

113235095497   move    648.00        316.00        

113235095609   move    646.00        316.00        

113235095810   move    646.00        315.00        

113235103321   move    645.00        315.00        

113235103619   move    643.00        313.00        

113235103907   move    642.00        312.00        

113235104220   move    640.00        312.00        

113235104321   move    640.00        310.00        

113235104448   move    639.00        310.00        

113235104721   move    637.00        309.00        

113235120107   move    636.00        307.00        

113235120113   move    634.00        307.00        

113235120412   move    633.00        306.00        

113235120725   move    631.00        306.00        

113235121690   move    636.00        309.00        

113235128423   move    631.00        304.00        

113235128535   move    630.00        304.00        

113235128734   move    628.00        303.00        

113235129022   move    627.00        303.00        

113235129135   move    627.00        301.00        

113235136662   move    625.00        301.00        

113235136860   move    624.00        300.00        

113235137048   move    622.00        300.00        

113235137160   move    622.00        298.00        

113235137260   move    621.00        298.00        

113235145026   move    619.00        298.00        

113235145105   move    619.00        297.00        

113235145191   move    618.00        297.00        

113235145503   move    616.00        295.00        

113235145804   move    615.00        295.00        

113235153434   move    615.00        294.00        

113235153534   move    613.00        294.00        

113235153733   move    612.00        292.00        

113235153833   move    610.00        292.00        

113235154033   move    610.00        291.00        

113235154133   move    609.00        291.00        

113235161839   move    607.00        291.00        

113235161879   move    607.00        289.00        

113235161978   move    606.00        289.00        

113235162179   move    604.00        288.00        

113235162379   move    603.00        288.00        

113235170104   move    601.00        286.00        

113235170403   move    600.00        286.00        

113235170502   move    600.00        285.00        

113235170602   move    598.00        285.00        

113235170803   move    597.00        285.00        

113235178435   move    597.00        283.00        

113235178534   move    595.00        283.00        

113235178634   move    595.00        282.00        

113235178733   move    594.00        282.00        

113235178933   move    592.00        282.00        

113235179021   move    592.00        280.00        

113235179134   move    591.00        280.00        

113235186877   move    589.00        279.00        

113235187175   move    588.00        279.00        

113235187287   move    588.00        277.00        

113235187387   move    586.00        277.00        

113235195325   move    585.00        276.00        

113235195423   move    583.00        276.00        

113235195623   move    583.00        274.00        

113235195724   move    582.00        274.00        

113235203439   move    580.00        273.00        

113235203725   move    579.00        273.00        

113235203837   move    579.00        271.00        

113235204024   move    577.00        271.00        

113235204238   move    577.00        270.00        

113235204325   move    576.00        270.00        

113235211914   move    574.00        268.00        

113235212083   move    573.00        268.00        

113235212283   move    573.00        267.00        

113235220326   move    571.00        267.00        

113235220625   move    570.00        265.00        

113235228544   move    568.00        264.00        

113235228842   move    567.00        264.00        

113235228955   move    567.00        262.00        

113235229142   move    565.00        262.00        

113235236774   move    565.00        261.00        

113235236860   move    564.00        261.00        

113235237172   move    562.00        259.00        

113235237473   move    561.00        259.00        

113235245219   move    561.00        258.00        

113235245418   move    559.00        258.00        

113235245705   move    559.00        256.00        

113235245818   move    558.00        256.00        

113235253596   move    556.00        255.00        

113235253861   move    555.00        255.00        

113235253961   move    555.00        253.00        

113235254161   move    553.00        253.00        

113235261992   move    553.00        252.00        

113235262190   move    552.00        252.00        

113235262391   move    552.00        250.00        

113235262489   move    550.00        250.00        

113235270410   move    549.00        249.00        

113235270709   move    547.00        249.00        

113235270821   move    547.00        247.00        

113235270921   move    546.00        247.00        

113235278745   move    544.00        246.00        

113235279144   move    543.00        244.00        

113235286994   move    541.00        244.00        

113235287092   move    541.00        243.00        

113235287292   move    540.00        243.00        

113235287492   move    540.00        241.00        

113235287592   move    538.00        241.00        

113235295420   move    537.00        240.00        

113235295717   move    535.00        240.00        

113235295830   move    535.00        238.00        

113235303550   move    534.00        238.00        

113235303760   move    534.00        237.00        

113235303860   move    532.00        237.00        

113235304160   move    531.00        235.00        

113235311899   move    529.00        234.00        

113235312087   move    528.00        234.00        

113235312174   move    528.00        232.00        

113235312486   move    526.00        232.00        

113235320431   move    526.00        231.00        

113235320630   move    525.00        231.00        

113235320817   move    525.00        229.00        

113235320918   move    523.00        229.00        

113235328658   move    523.00        228.00        

113235328755   move    522.00        228.00        

113235328955   move    522.00        226.00        

113235329054   move    520.00        226.00        

113235329354   move    519.00        225.00        

113235336998   move    517.00        225.00        

113235337085   move    517.00        223.00        

113235337297   move    516.00        223.00        

113235337384   move    516.00        222.00        

113235337698   move    514.00        222.00        

113235345237   move    514.00        220.00        

113235345424   move    513.00        220.00        

113235345536   move    513.00        219.00        

113235345735   move    511.00        219.00        

113235345824   move    511.00        217.00        

113235353663   move    510.00        216.00        

113235353861   move    510.00        214.00        

113235353961   move    508.00        214.00        

113235354162   move    508.00        213.00        

113235354261   move    507.00        213.00        

113235354361   move    507.00        211.00        

113235361989   move    507.00        210.00        

113235362075   move    505.00        210.00        

113235362187   move    505.00        208.00        

113235362375   move    504.00        208.00        

113235362589   move    504.00        207.00        

113235370324   move    504.00        205.00        

113235370423   move    502.00        205.00        

113235370523   move    502.00        204.00        

113235370622   move    502.00        202.00        

113235370722   move    501.00        202.00        

113235370822   move    501.00        201.00        

113235371024   move    501.00        199.00        

113235378661   move    499.00        199.00        

113235378759   move    499.00        198.00        

113235378959   move    499.00        196.00        

113235379046   move    498.00        196.00        

113235379159   move    498.00        195.00        

113235379360   move    498.00        193.00        

113235387103   move    496.00        192.00        

113235421039   move    489.00        171.00        

113235428848   move    489.00        169.00        

113235428990   move    487.00        169.00        

113235429078   move    487.00        168.00        

113235429390   move    487.00        166.00        

113235437202   move    487.00        165.00        

113235437601   move    486.00        165.00        

113235437701   move    486.00        163.00        

113235445535   move    486.00        162.00        

113235445833   move    486.00        160.00        

113235446134   move    486.00        159.00        

113235453770   move    484.00        159.00        

113235454076   move    484.00        157.00        

113235454375   move    484.00        156.00        

113235462316   move    484.00        154.00        

113235462814   move    484.00        153.00        

113235470643   move    484.00        151.00        

113235471142   move    484.00        150.00        

113235479393   move    484.00        148.00        

113235495733   move    484.00        147.00        

113235629388   move    484.00        148.00        

113235637630   move    484.00        149.00        

113235645665   move    485.00        149.00        

113235645763   move    485.00        151.00        

113235646162   move    485.00        152.00        

113235654101   move    485.00        154.00        

113235654211   move    487.00        154.00        

113235654711   move    487.00        155.00        

113235662739   move    487.00        157.00        

113235662938   move    488.00        157.00        

113235670667   move    488.00        158.00        

113235671166   move    488.00        160.00        

113235679098   move    490.00        160.00        

113235679182   move    490.00        161.00        

113235679695   move    490.00        163.00        

113235687746   move    490.00        164.00        

113235687844   move    491.00        164.00        

113235695667   move    491.00        166.00        

113235696165   move    491.00        167.00        

113235696365   move    493.00        167.00        

113235704107   move    493.00        169.00        

113235704605   move    493.00        170.00        

113235704905   move    494.00        170.00        

