timeStamp      action  positionX     positionY     
113585983748   move    848.00        632.00        

113585983848   move    848.00        634.00        

113585984049   move    848.00        635.00        

113585991682   move    850.00        637.00        

113585991981   move    850.00        638.00        

113585992093   move    850.00        640.00        

113585992280   move    850.00        641.00        

113585992393   move    850.00        643.00        

113585999997   move    850.00        644.00        

113586000108   move    851.00        646.00        

113586000307   move    851.00        647.00        

113586000407   move    851.00        649.00        

113586000608   move    851.00        650.00        

113586008254   move    851.00        652.00        

113586008348   move    851.00        653.00        

113586008547   move    851.00        655.00        

113586008648   move    853.00        656.00        

113586008835   move    853.00        658.00        

113586008948   move    853.00        659.00        

113586016821   move    853.00        662.00        

113586017020   move    853.00        664.00        

113586017120   move    853.00        665.00        

113586017320   move    853.00        667.00        

113586017519   move    853.00        661.00        

113586025025   move    853.00        668.00        

113586025119   move    854.00        668.00        

113586025218   move    854.00        670.00        

113586025318   move    854.00        671.00        

113586025419   move    854.00        673.00        

113586025618   move    854.00        674.00        

113586025718   move    854.00        676.00        

113586025918   move    854.00        677.00        

113586026019   move    854.00        679.00        

113586026220   move    854.00        680.00        

113586026319   move    856.00        682.00        

113586026519   move    856.00        683.00        

113586026619   move    856.00        685.00        

113586041894   move    856.00        686.00        

113586041980   move    856.00        688.00        

113586042193   move    856.00        689.00        

113586042293   move    856.00        691.00        

113586042393   move    856.00        692.00        

113586050125   move    856.00        694.00        

113586050223   move    856.00        695.00        

113586050324   move    857.00        695.00        

113586050424   move    857.00        697.00        

113586050524   move    857.00        698.00        

113586050724   move    857.00        700.00        

113586050825   move    857.00        701.00        

113586058494   move    857.00        703.00        

113586058578   move    857.00        704.00        

113586058792   move    857.00        706.00        

113586058878   move    857.00        707.00        

113586059093   move    857.00        709.00        

113586066792   move    857.00        710.00        

113586066992   move    857.00        712.00        

113586067091   move    857.00        713.00        

113586067291   move    859.00        715.00        

113586067391   move    859.00        716.00        

113586075124   move    859.00        718.00        

113586075222   move    859.00        719.00        

113586075422   move    859.00        721.00        

113586075508   move    859.00        722.00        

113586075723   move    859.00        724.00        

113586075822   move    859.00        725.00        

113586083565   move    859.00        727.00        

113586083651   move    859.00        728.00        

113586083764   move    859.00        730.00        

113586084052   move    859.00        731.00        

113586084164   move    859.00        733.00        

113586091796   move    859.00        734.00        

113586091995   move    859.00        736.00        

113586092095   move    859.00        737.00        

113586092294   move    859.00        739.00        

113586092395   move    859.00        740.00        

113586092495   move    859.00        742.00        

113586100130   move    859.00        743.00        

113586100216   move    859.00        745.00        

113586100428   move    859.00        746.00        

113586100515   move    859.00        748.00        

113586100628   move    859.00        749.00        

113586100829   move    859.00        751.00        

113586108479   move    859.00        752.00        

113586108490   move    859.00        754.00        

113586108689   move    859.00        755.00        

113586108788   move    859.00        757.00        

113586108888   move    859.00        758.00        

113586116809   move    859.00        760.00        

113586116907   move    859.00        761.00        

113586117106   move    859.00        763.00        

113586117206   move    859.00        764.00        

113586117306   move    859.00        766.00        

113586117506   move    859.00        767.00        

113586125151   move    859.00        769.00        

113586125320   move    859.00        770.00        

113586125433   move    859.00        772.00        

113586125533   move    858.00        773.00        

113586125732   move    858.00        775.00        

113586125833   move    858.00        776.00        

113586126033   move    858.00        778.00        

113586126132   move    858.00        779.00        

113586133554   move    856.00        781.00        

113586133652   move    856.00        782.00        

113586133955   move    856.00        784.00        

113586141803   move    856.00        785.00        

113586142001   move    856.00        787.00        

113586142100   move    855.00        788.00        

113586142300   move    855.00        790.00        

113586142400   move    855.00        791.00        

113586150232   move    853.00        794.00        

113586150248   move    853.00        796.00        

113586150461   move    853.00        797.00        

113586150661   move    853.00        799.00        

113586150762   move    852.00        800.00        

113586150976   move    855.00        793.00        

113586158579   move    852.00        802.00        

113586158777   move    852.00        803.00        

113586158876   move    850.00        805.00        

113586159076   move    850.00        806.00        

113586166812   move    850.00        808.00        

113586167010   move    849.00        809.00        

113586167109   move    849.00        811.00        

113586167309   move    849.00        812.00        

113586167509   move    849.00        814.00        

113586175154   move    847.00        815.00        

113586175325   move    847.00        817.00        

113586175537   move    847.00        818.00        

113586175736   move    847.00        820.00        

113586175838   move    846.00        820.00        

113586175937   move    846.00        821.00        

113586183667   move    846.00        823.00        

113586183866   move    846.00        824.00        

113586184166   move    844.00        826.00        

113586184266   move    844.00        827.00        

113586192042   move    844.00        829.00        

113586192140   move    844.00        830.00        

113586192340   move    844.00        832.00        

113586192439   move    843.00        832.00        

113586192540   move    843.00        833.00        

113586200238   move    843.00        835.00        

113586200436   move    843.00        836.00        

113586200636   move    843.00        838.00        

113586200836   move    843.00        839.00        

113586200937   move    841.00        839.00        

113586208570   move    841.00        841.00        

113586208770   move    841.00        842.00        

113586208869   move    841.00        844.00        

113586209157   move    841.00        845.00        

113586216926   move    841.00        847.00        

113586217116   move    840.00        847.00        

113586217215   move    840.00        848.00        

113586217415   move    840.00        850.00        

113586217616   move    840.00        851.00        

113586225347   move    840.00        853.00        

113586225545   move    840.00        854.00        

113586225844   move    838.00        856.00        

113586226045   move    838.00        857.00        

113586226245   move    838.00        859.00        

113586233859   move    838.00        860.00        

113586234058   move    838.00        862.00        

113586241980   move    838.00        863.00        

113586242132   move    837.00        863.00        

113586242232   move    837.00        865.00        

113586242531   move    837.00        866.00        

113586250342   move    837.00        868.00        

113586250641   move    837.00        869.00        

113586250840   move    837.00        871.00        

113586250941   move    835.00        871.00        

113586258682   move    835.00        872.00        

113586258980   move    835.00        874.00        

113586259392   move    835.00        875.00        

113586266999   move    834.00        875.00        

113586267111   move    834.00        877.00        

113586267410   move    834.00        878.00        

113586275250   move    834.00        880.00        

113586275344   move    832.00        880.00        

113586275544   move    832.00        881.00        

113586275944   move    832.00        883.00        

113586276044   move    831.00        883.00        

113586283732   move    831.00        884.00        

113586284195   move    831.00        886.00        

113586284307   move    829.00        886.00        

113586292120   move    829.00        887.00        

113586292419   move    828.00        889.00        

113586292719   move    828.00        890.00        

113586300351   move    826.00        892.00        

113586300649   move    826.00        893.00        

113586300836   move    826.00        895.00        

113586300949   move    825.00        895.00        

113586308716   move    825.00        896.00        

113586309015   move    825.00        898.00        

113586309227   move    823.00        899.00        

113586309428   move    823.00        901.00        

113586317125   move    823.00        902.00        

113586317323   move    823.00        904.00        

113586317423   move    822.00        904.00        

113586317523   move    822.00        905.00        

113586317725   move    822.00        907.00        

113586325380   move    822.00        908.00        

113586325680   move    820.00        910.00        

113586325867   move    820.00        911.00        

113586325979   move    820.00        913.00        

113586326280   move    820.00        914.00        

113586326581   move    820.00        916.00        

113586326880   move    819.00        917.00        

113586342130   move    819.00        919.00        

113586342428   move    819.00        920.00        

113586342730   move    819.00        922.00        

113586350462   move    819.00        923.00        

113586350649   move    817.00        923.00        

113586350760   move    817.00        925.00        

113586351049   move    817.00        926.00        

113586358999   move    817.00        928.00        

113586359297   move    817.00        929.00        

113586367129   move    817.00        931.00        

113586367215   move    816.00        931.00        

113586367426   move    816.00        932.00        

113586367728   move    816.00        934.00        

113586375481   move    816.00        935.00        

113586375879   move    816.00        937.00        

113586383897   move    816.00        938.00        

113586383995   move    814.00        938.00        

113586384295   move    814.00        940.00        

113586392142   move    814.00        941.00        

113586392538   move    814.00        943.00        

113586392838   move    814.00        944.00        

113586400656   move    814.00        946.00        

113586401155   move    814.00        947.00        

113586409189   move    814.00        949.00        

113586417537   move    814.00        952.00        

113586417969   move    814.00        950.00        

113586425680   move    814.00        953.00        

113586426166   move    814.00        955.00        

113586426767   move    814.00        956.00        

113586442154   move    815.00        956.00        

113586442326   move    815.00        958.00        

113586442839   move    815.00        959.00        

113586450971   move    815.00        961.00        

113586451069   move    817.00        961.00        

113586459031   move    817.00        962.00        

113586459529   move    817.00        964.00        

113586467537   move    817.00        965.00        

113586467635   move    818.00        965.00        

113586467936   move    818.00        967.00        

113586475970   move    818.00        968.00        

113586484001   move    818.00        970.00        

113586484299   move    820.00        970.00        

113586484411   move    820.00        971.00        

113586492350   move    820.00        973.00        

113586492749   move    820.00        974.00        

113586500574   move    821.00        976.00        

113586501159   move    821.00        977.00        

113586509230   move    821.00        980.00        

113586509429   move    823.00        980.00        

113586509749   move    821.00        979.00        

113586517247   move    823.00        982.00        

113586517544   move    823.00        983.00        

113586517943   move    823.00        985.00        

113586525794   move    824.00        985.00        

113586525980   move    824.00        986.00        

113586526494   move    824.00        988.00        

113586534100   move    826.00        989.00        

113586542359   move    826.00        991.00        

113586542758   move    826.00        992.00        

113586542958   move    827.00        992.00        

113586550723   move    827.00        994.00        

113586551304   move    827.00        995.00        

113586559123   move    829.00        995.00        

113586559421   move    829.00        997.00        

113586567348   move    829.00        998.00        

113586567646   move    830.00        998.00        

113586684228   move    844.00        1021.00       

113586701005   move    845.00        1021.00       

113586701101   move    845.00        1022.00       

113586717569   move    845.00        1024.00       

113586718064   move    847.00        1024.00       

113586727150   move    847.00        1025.00       

113586767975   move    848.00        1025.00       

113586842800   move    848.00        1024.00       

113586851720   move    848.00        1023.00       

113586859537   move    850.00        1023.00       

113586868491   move    850.00        1021.00       

113586884567   move    850.00        1020.00       

113586917807   move    850.00        1018.00       

113586943506   move    850.00        1017.00       

