timeStamp      action  positionX     positionY     
113431006895   move    977.00        668.00        

113431006997   move    979.00        670.00        

113431007195   move    980.00        671.00        

113431007296   move    982.00        673.00        

113431007384   move    983.00        674.00        

113431007497   move    983.00        676.00        

113431007596   move    985.00        677.00        

113431007683   move    986.00        679.00        

113431007784   move    988.00        680.00        

113431007896   move    988.00        682.00        

113431023114   move    991.00        683.00        

113431023178   move    991.00        685.00        

113431023278   move    992.00        686.00        

113431023377   move    994.00        688.00        

113431023477   move    994.00        689.00        

113431023577   move    995.00        689.00        

113431023678   move    997.00        691.00        

113431024735   move    989.00        683.00        

113431031293   move    998.00        692.00        

113431031387   move    998.00        694.00        

113431031586   move    1000.00       695.00        

113431031685   move    1001.00       697.00        

113431031886   move    1003.00       698.00        

113431031986   move    1004.00       700.00        

113431032086   move    1004.00       701.00        

113431039723   move    1006.00       703.00        

113431039822   move    1007.00       704.00        

113431039911   move    1009.00       704.00        

113431040023   move    1009.00       706.00        

113431040122   move    1010.00       707.00        

113431040223   move    1012.00       709.00        

113431040423   move    1013.00       710.00        

113431048069   move    1015.00       712.00        

113431048167   move    1015.00       713.00        

113431048267   move    1016.00       713.00        

113431048367   move    1018.00       715.00        

113431048467   move    1018.00       716.00        

113431048567   move    1019.00       718.00        

113431048767   move    1021.00       719.00        

113431056405   move    1022.00       721.00        

113431056696   move    1024.00       722.00        

113431056796   move    1025.00       724.00        

113431056883   move    1025.00       725.00        

113431056996   move    1027.00       725.00        

113431057096   move    1028.00       727.00        

113431057196   move    1028.00       728.00        

113431064724   move    1030.00       728.00        

113431064823   move    1030.00       730.00        

113431064923   move    1031.00       730.00        

113431065023   move    1031.00       731.00        

113431065123   move    1033.00       733.00        

113431065223   move    1034.00       733.00        

113431065311   move    1034.00       734.00        

113431073108   move    1037.00       737.00        

113431073275   move    1039.00       739.00        

113431073362   move    1040.00       739.00        

113431073474   move    1040.00       740.00        

113431073574   move    1042.00       740.00        

113431073674   move    1043.00       742.00        

113431073891   move    1036.00       736.00        

113431081410   move    1043.00       743.00        

113431081502   move    1045.00       743.00        

113431081701   move    1045.00       745.00        

113431081801   move    1046.00       745.00        

113431081888   move    1046.00       746.00        

113431082000   move    1048.00       746.00        

113431082101   move    1048.00       748.00        

113431082201   move    1049.00       748.00        

113431089838   move    1049.00       749.00        

113431089937   move    1051.00       749.00        

113431090038   move    1052.00       749.00        

113431090138   move    1052.00       751.00        

113431090237   move    1054.00       751.00        

113431090337   move    1054.00       752.00        

113431090426   move    1055.00       752.00        

113431090538   move    1055.00       754.00        

113431098051   move    1057.00       754.00        

113431098137   move    1057.00       755.00        

113431098249   move    1058.00       755.00        

113431098349   move    1060.00       757.00        

113431098549   move    1061.00       757.00        

113431098649   move    1061.00       758.00        

113431098749   move    1063.00       758.00        

113431106410   move    1063.00       760.00        

113431106587   move    1064.00       760.00        

113431106700   move    1064.00       761.00        

113431106800   move    1066.00       761.00        

113431107000   move    1067.00       763.00        

113431107200   move    1069.00       763.00        

113431107299   move    1069.00       764.00        

113431107398   move    1070.00       764.00        

113431114848   move    1072.00       766.00        

113431114937   move    1073.00       766.00        

113431115036   move    1073.00       767.00        

113431115124   move    1075.00       767.00        

113431115236   move    1075.00       769.00        

113431115872   move    1070.00       766.00        

113431123187   move    1076.00       769.00        

113431123385   move    1078.00       769.00        

113431123486   move    1078.00       770.00        

113431123573   move    1079.00       770.00        

113431123785   move    1081.00       772.00        

113431131607   move    1082.00       773.00        

113431131805   move    1084.00       773.00        

113431131905   move    1084.00       775.00        

113431132005   move    1085.00       775.00        

113431132206   move    1087.00       775.00        

113431139834   move    1087.00       776.00        

113431139932   move    1088.00       776.00        

113431140121   move    1088.00       778.00        

113431140232   move    1090.00       778.00        

113431140421   move    1091.00       778.00        

113431140533   move    1091.00       779.00        

113431148256   move    1093.00       779.00        

113431148367   move    1093.00       781.00        

113431148467   move    1094.00       781.00        

113431148768   move    1096.00       782.00        

113431156623   move    1097.00       782.00        

113431156734   move    1097.00       784.00        

113431156833   move    1099.00       784.00        

113431157033   move    1100.00       784.00        

113431157133   move    1100.00       785.00        

113431164832   move    1102.00       785.00        

113431165042   move    1102.00       787.00        

113431165130   move    1103.00       787.00        

113431165342   move    1105.00       787.00        

113431165430   move    1105.00       788.00        

113431173179   move    1106.00       788.00        

113431173378   move    1106.00       790.00        

113431173677   move    1108.00       790.00        

113431173777   move    1109.00       791.00        

113431181618   move    1111.00       791.00        

113431181816   move    1111.00       793.00        

113431181916   move    1112.00       793.00        

113431182216   move    1114.00       794.00        

113431190055   move    1115.00       794.00        

113431190154   move    1115.00       796.00        

113431190354   move    1117.00       796.00        

113431190653   move    1118.00       797.00        

113431198374   move    1120.00       799.00        

113431198572   move    1121.00       799.00        

113431206729   move    1124.00       800.00        

113431206827   move    1124.00       802.00        

113431207126   move    1126.00       802.00        

113431207314   move    1126.00       803.00        

113431207347   move    1123.00       800.00        

113431207425   move    1127.00       803.00        

113431207728   move    1129.00       805.00        

113431208026   move    1130.00       805.00        

113431223301   move    1130.00       806.00        

113431223486   move    1132.00       806.00        

113431223786   move    1133.00       808.00        

113431231714   move    1135.00       809.00        

113431232100   move    1136.00       809.00        

113431232212   move    1136.00       811.00        

113431239936   move    1138.00       811.00        

113431240247   move    1138.00       812.00        

113431240347   move    1139.00       812.00        

113431248355   move    1141.00       814.00        

113431248894   move    1142.00       815.00        

113431249114   move    1139.00       814.00        

113431257123   move    1144.00       817.00        

113431265260   move    1144.00       818.00        

113431265358   move    1145.00       818.00        

113431273384   move    1145.00       820.00        

113431273682   move    1147.00       820.00        

113431281717   move    1147.00       821.00        

113431282016   move    1147.00       823.00        

113431282116   move    1148.00       823.00        

113431282417   move    1148.00       824.00        

113431290282   move    1148.00       826.00        

113431290381   move    1150.00       826.00        

113431290680   move    1150.00       827.00        

113431298469   move    1150.00       829.00        

113431298581   move    1151.00       829.00        

113431298881   move    1151.00       830.00        

113431306826   move    1151.00       832.00        

113431306913   move    1153.00       832.00        

113431307124   move    1153.00       833.00        

113431307425   move    1153.00       835.00        

113431307625   move    1154.00       835.00        

113431307726   move    1154.00       836.00        

113431307925   move    1154.00       838.00        

113431308225   move    1156.00       839.00        

113431323504   move    1156.00       841.00        

113431323890   move    1156.00       842.00        

113431324003   move    1157.00       842.00        

113431324203   move    1157.00       844.00        

113431331869   move    1157.00       845.00        

113431332054   move    1159.00       845.00        

113431332154   move    1159.00       847.00        

113431332455   move    1159.00       848.00        

113431340158   move    1160.00       850.00        

113431340445   move    1160.00       851.00        

113431340657   move    1162.00       853.00        

113431348497   move    1162.00       854.00        

113431348881   move    1163.00       856.00        

113431349196   move    1163.00       857.00        

113431356925   move    1165.00       857.00        

113431357024   move    1165.00       859.00        

113431357324   move    1165.00       860.00        

113431357425   move    1166.00       860.00        

113431365178   move    1166.00       862.00        

113431365562   move    1168.00       863.00        

113431373399   move    1168.00       865.00        

113431373490   move    1169.00       865.00        

113431373891   move    1169.00       866.00        

113431374191   move    1171.00       866.00        

113431381858   move    1171.00       868.00        

113431382331   move    1172.00       868.00        

113431390184   move    1172.00       869.00        

