timeStamp      action  positionX     positionY     
113479600479   move    565.00        270.00        

113479600949   move    564.00        270.00        

113479608761   move    562.00        270.00        

113479608871   move    562.00        268.00        

113479609171   move    561.00        268.00        

113479617114   move    559.00        267.00        

113479617411   move    558.00        267.00        

113479617712   move    558.00        265.00        

113479617812   move    556.00        265.00        

113479625839   move    555.00        265.00        

113479626137   move    555.00        264.00        

113479633779   move    553.00        264.00        

113479634077   move    552.00        264.00        

113479634276   move    552.00        262.00        

113479634477   move    550.00        262.00        

113479642303   move    549.00        261.00        

113479642703   move    547.00        261.00        

113479643002   move    547.00        259.00        

113479650552   move    546.00        259.00        

113479650848   move    546.00        258.00        

113479658788   move    544.00        258.00        

113479659168   move    544.00        256.00        

113479659279   move    543.00        256.00        

113479667123   move    543.00        255.00        

113479667215   move    541.00        255.00        

113479667614   move    541.00        253.00        

113479667713   move    540.00        253.00        

113479675542   move    540.00        252.00        

113479675728   move    538.00        252.00        

113479675842   move    538.00        250.00        

113479676141   move    537.00        250.00        

113479683775   move    537.00        249.00        

113479684174   move    535.00        247.00        

113479684474   move    535.00        246.00        

113479692235   move    534.00        244.00        

113479692434   move    532.00        244.00        

113479692634   move    532.00        243.00        

113479692958   move    534.00        246.00        

113479700546   move    531.00        243.00        

113479700656   move    531.00        241.00        

113479700957   move    529.00        240.00        

113479701257   move    528.00        238.00        

113479708979   move    528.00        237.00        

113479709078   move    526.00        237.00        

113479709279   move    526.00        235.00        

113479709478   move    525.00        235.00        

113479717212   move    525.00        234.00        

113479717311   move    523.00        234.00        

113479717410   move    523.00        232.00        

113479717698   move    522.00        232.00        

113479717911   move    522.00        231.00        

113479725742   move    520.00        229.00        

113479726042   move    520.00        228.00        

113479726141   move    519.00        228.00        

113479734113   move    517.00        225.00        

113479734312   move    517.00        223.00        

113479734412   move    516.00        223.00        

113479734613   move    516.00        222.00        

113479734749   move    519.00        226.00        

113479742320   move    514.00        220.00        

113479742620   move    514.00        219.00        

113479742707   move    513.00        219.00        

113479742920   move    513.00        217.00        

113479750539   move    511.00        216.00        

113479750739   move    511.00        214.00        

113479750937   move    510.00        214.00        

113479751037   move    510.00        213.00        

113479758992   move    508.00        211.00        

113479759190   move    508.00        210.00        

113479759391   move    507.00        210.00        

113479759490   move    507.00        208.00        

113479759691   move    507.00        207.00        

113479767317   move    505.00        207.00        

113479767504   move    505.00        205.00        

113479767916   move    504.00        204.00        

113479775542   move    504.00        202.00        

113479775753   move    502.00        202.00        

113479775855   move    502.00        201.00        

113479776154   move    501.00        199.00        

113479783972   move    501.00        198.00        

113479784213   move    499.00        196.00        

113479784613   move    499.00        195.00        

113479792328   move    498.00        195.00        

113479792514   move    498.00        193.00        

113479793028   move    496.00        192.00        

