timeStamp      action  positionX     positionY     
113343680977   move    726.00        525.00        

113343681077   move    724.00        525.00        

113343681165   move    723.00        525.00        

113343681497   move    730.00        526.00        

113343688989   move    721.00        525.00        

113343689099   move    720.00        525.00        

113343689199   move    718.00        525.00        

113343689399   move    717.00        525.00        

113343689499   move    715.00        525.00        

113343689599   move    714.00        525.00        

113343697323   move    712.00        525.00        

113343697422   move    711.00        525.00        

113343697522   move    709.00        525.00        

113343697622   move    708.00        525.00        

113343697809   move    706.00        525.00        

113343697922   move    705.00        525.00        

113343698022   move    703.00        525.00        

113343705652   move    702.00        523.00        

113343705764   move    700.00        523.00        

113343705951   move    699.00        523.00        

113343706063   move    697.00        523.00        

113343706163   move    696.00        523.00        

113343706251   move    694.00        523.00        

113343714086   move    693.00        523.00        

113343714185   move    691.00        523.00        

113343714297   move    690.00        523.00        

113343714396   move    688.00        523.00        

113343714496   move    687.00        523.00        

113343714696   move    685.00        523.00        

113343714796   move    684.00        523.00        

113343722320   move    682.00        523.00        

113343722419   move    681.00        523.00        

113343722506   move    679.00        523.00        

113343722618   move    678.00        523.00        

113343722718   move    676.00        523.00        

113343722919   move    675.00        523.00        

113343723019   move    673.00        523.00        

113343730713   move    670.00        523.00        

113343730785   move    669.00        523.00        

113343730871   move    667.00        523.00        

113343731085   move    666.00        523.00        

113343731284   move    664.00        523.00        

113343731486   move    672.00        523.00        

113343739022   move    663.00        523.00        

113343739107   move    661.00        523.00        

113343739206   move    660.00        523.00        

113343739306   move    658.00        523.00        

113343739506   move    655.00        522.00        

113343739606   move    654.00        522.00        

113343739806   move    652.00        522.00        

113343747434   move    651.00        522.00        

113343747534   move    649.00        522.00        

113343747622   move    648.00        522.00        

113343747733   move    646.00        522.00        

113343747833   move    645.00        522.00        

113343748033   move    642.00        522.00        

113343748134   move    640.00        522.00        

113343748333   move    639.00        522.00        

113343755647   move    637.00        522.00        

113343755759   move    636.00        522.00        

113343755845   move    634.00        522.00        

113343755946   move    633.00        522.00        

113343756145   move    631.00        522.00        

113343764015   move    630.00        522.00        

113343764108   move    628.00        522.00        

113343764209   move    627.00        522.00        

113343764308   move    625.00        522.00        

113343764408   move    624.00        522.00        

113343764495   move    622.00        522.00        

113343764607   move    621.00        522.00        

113343764708   move    619.00        522.00        

113343764808   move    618.00        522.00        

113343772360   move    616.00        522.00        

113343772467   move    615.00        523.00        

113343772546   move    613.00        523.00        

113343772658   move    612.00        523.00        

113343772846   move    610.00        523.00        

113343772948   move    609.00        523.00        

113343773059   move    607.00        523.00        

113343780779   move    606.00        523.00        

113343780876   move    604.00        523.00        

113343780977   move    601.00        523.00        

113343781076   move    600.00        524.00        

113343781176   move    598.00        524.00        

113343781376   move    597.00        524.00        

113343781476   move    595.00        524.00        

113343789110   move    594.00        524.00        

113343789196   move    592.00        524.00        

113343789308   move    591.00        524.00        

113343789408   move    589.00        524.00        

113343789495   move    588.00        526.00        

113343789608   move    586.00        526.00        

113343789709   move    585.00        526.00        

113343789809   move    583.00        526.00        

113343797435   move    582.00        526.00        

113343797534   move    580.00        526.00        

113343797622   move    579.00        526.00        

113343797734   move    577.00        526.00        

113343797833   move    576.00        526.00        

113343797934   move    574.00        527.00        

113343798023   move    573.00        527.00        

113343798134   move    571.00        527.00        

113343805779   move    570.00        527.00        

113343805878   move    568.00        527.00        

113343805977   move    567.00        527.00        

113343806077   move    565.00        527.00        

113343806277   move    564.00        527.00        

113343806377   move    562.00        527.00        

113343806477   move    561.00        529.00        

113343814207   move    558.00        529.00        

113343814232   move    556.00        529.00        

113343814429   move    555.00        529.00        

113343814516   move    553.00        529.00        

113343814628   move    552.00        529.00        

113343814729   move    550.00        529.00        

113343814828   move    549.00        530.00        

113343814964   move    559.00        529.00        

113343822441   move    547.00        530.00        

113343822540   move    546.00        530.00        

113343822640   move    544.00        530.00        

113343822740   move    543.00        530.00        

113343822939   move    541.00        530.00        

113343823028   move    540.00        530.00        

113343823141   move    538.00        530.00        

113343830787   move    537.00        532.00        

113343830986   move    535.00        532.00        

113343831085   move    534.00        532.00        

113343831285   move    532.00        532.00        

113343831385   move    531.00        532.00        

113343839128   move    529.00        532.00        

113343839216   move    528.00        532.00        

113343839304   move    526.00        532.00        

113343839416   move    526.00        533.00        

113343839516   move    523.00        533.00        

113343839716   move    522.00        533.00        

113343839816   move    520.00        533.00        

113343839917   move    519.00        533.00        

113343847652   move    517.00        533.00        

113343847750   move    516.00        533.00        

113343847849   move    516.00        535.00        

113343847949   move    514.00        535.00        

113343848049   move    513.00        535.00        

113343848138   move    511.00        535.00        

113343848350   move    510.00        535.00        

113343848676   move    507.00        535.00        

113343848850   move    505.00        536.00        

113343849050   move    502.00        536.00        

113343864219   move    501.00        536.00        

113343864244   move    499.00        536.00        

113343864440   move    498.00        536.00        

113343864540   move    496.00        536.00        

113343864740   move    495.00        538.00        

113343864840   move    493.00        538.00        

113343872657   move    492.00        538.00        

113343872755   move    490.00        538.00        

113343872955   move    489.00        538.00        

113343873156   move    487.00        538.00        

113343873256   move    486.00        538.00        

113343880989   move    484.00        538.00        

113343881101   move    483.00        539.00        

113343881401   move    481.00        539.00        

113343881500   move    480.00        539.00        

113343889141   move    478.00        539.00        

113343889322   move    477.00        539.00        

113343889521   move    475.00        539.00        

113343889721   move    474.00        539.00        

113343889921   move    472.00        539.00        

113343897646   move    471.00        539.00        

113343897845   move    469.00        539.00        

113343897945   move    468.00        539.00        

113343898132   move    466.00        539.00        

113343906206   move    463.00        539.00        

113343906417   move    462.00        539.00        

113343906738   move    465.00        539.00        

113343914230   move    460.00        539.00        

113343914431   move    459.00        539.00        

113343914728   move    457.00        539.00        

113343914928   move    456.00        539.00        

113343922559   move    454.00        539.00        

113343922845   move    453.00        539.00        

113343923058   move    451.00        539.00        

113343930889   move    450.00        539.00        

113343931188   move    448.00        539.00        

113343931487   move    447.00        539.00        

113343939332   move    445.00        539.00        

113343939530   move    444.00        539.00        

113343939830   move    442.00        539.00        

113343947875   move    439.00        539.00        

113343948174   move    438.00        539.00        

113343948496   move    441.00        539.00        

113343948717   move    436.00        539.00        

113343949087   move    435.00        539.00        

113343964438   move    433.00        539.00        

113343964824   move    432.00        538.00        

113343972874   move    430.00        538.00        

113343973261   move    429.00        538.00        

113343981404   move    427.00        538.00        

113343989431   move    426.00        537.00        

113343998492   move    424.00        537.00        

113344006103   move    423.00        537.00        

113344014544   move    421.00        537.00        

113344015142   move    421.00        535.00        

113344022967   move    420.00        535.00        

113344031708   move    418.00        535.00        

113344039947   move    417.00        535.00        

113344048407   move    415.00        535.00        

113344048795   move    415.00        534.00        

113344049207   move    414.00        534.00        

113344064742   move    412.00        534.00        

113344072777   move    411.00        534.00        

113344073275   move    409.00        534.00        

113344081219   move    408.00        534.00        

113344081729   move    406.00        534.00        

113344089642   move    406.00        532.00        

113344089740   move    405.00        532.00        

113344090141   move    403.00        532.00        

113344098076   move    402.00        532.00        

113344106132   move    400.00        532.00        

113344106521   move    399.00        532.00        

113344114544   move    397.00        532.00        

113344114944   move    396.00        532.00        

113344122778   move    394.00        532.00        

113344123164   move    393.00        532.00        

113344131207   move    391.00        532.00        

113344131222   move    391.00        531.00        

113344131633   move    390.00        531.00        

113344139651   move    388.00        531.00        

113344140150   move    387.00        531.00        

113344148195   move    385.00        531.00        

113344156109   move    384.00        531.00        

113344156703   move    382.00        531.00        

113344173414   move    379.00        531.00        

113344173730   move    381.00        531.00        

113344181834   move    378.00        531.00        

113344190133   move    376.00        531.00        

113344206325   move    375.00        531.00        

113344214980   move    373.00        531.00        

113344231436   move    372.00        531.00        

113344240257   move    370.00        531.00        

113344256428   move    369.00        531.00        

113344265195   move    367.00        531.00        

113344273803   move    366.00        531.00        

