timeStamp      action  positionX     positionY     
113505775481   move    931.00        581.00        

113505783121   move    932.00        583.00        

113505783220   move    934.00        583.00        

113505783307   move    935.00        584.00        

113505783519   move    937.00        586.00        

113505783620   move    938.00        586.00        

113505783709   move    938.00        587.00        

113505783820   move    940.00        589.00        

113505791452   move    941.00        589.00        

113505791551   move    941.00        590.00        

113505791651   move    943.00        590.00        

113505791751   move    944.00        592.00        

113505791851   move    946.00        593.00        

113505792051   move    947.00        595.00        

113505792151   move    949.00        596.00        

113505799891   move    950.00        598.00        

113505800124   move    952.00        599.00        

113505800212   move    953.00        601.00        

113505800425   move    955.00        602.00        

113505800524   move    956.00        602.00        

113505808114   move    956.00        604.00        

113505808213   move    958.00        604.00        

113505808312   move    958.00        605.00        

113505808412   move    959.00        607.00        

113505808512   move    961.00        607.00        

113505808612   move    961.00        608.00        

113505808702   move    962.00        610.00        

113505808813   move    964.00        610.00        

113505816454   move    964.00        611.00        

113505816552   move    965.00        611.00        

113505816651   move    965.00        613.00        

113505816752   move    967.00        614.00        

113505816952   move    968.00        616.00        

113505817053   move    970.00        616.00        

113505817152   move    970.00        617.00        

113505824806   move    971.00        617.00        

113505824893   move    971.00        619.00        

113505824981   move    973.00        620.00        

113505825281   move    974.00        622.00        

113505825494   move    976.00        623.00        

113505825594   move    976.00        625.00        

113505833223   move    977.00        625.00        

113505833322   move    977.00        626.00        

113505833422   move    979.00        628.00        

113505833522   move    980.00        628.00        

113505833622   move    980.00        629.00        

113505833723   move    982.00        631.00        

113505833923   move    983.00        632.00        

113505841563   move    983.00        634.00        

113505841662   move    985.00        635.00        

113505841962   move    986.00        638.00        

113505842061   move    988.00        638.00        

113505842162   move    988.00        640.00        

113505842261   move    989.00        641.00        

113505842450   move    991.00        643.00        

113505842763   move    992.00        644.00        

113505842863   move    992.00        646.00        

113505842964   move    994.00        647.00        

113505858159   move    995.00        649.00        

113505858262   move    995.00        650.00        

113505858354   move    997.00        650.00        

113505858453   move    997.00        652.00        

113505858553   move    998.00        653.00        

113505858755   move    998.00        655.00        

113505858853   move    1000.00       656.00        

113505866659   move    1001.00       658.00        

113505866770   move    1001.00       659.00        

113505866870   move    1003.00       659.00        

113505866957   move    1003.00       661.00        

113505867070   move    1004.00       662.00        

113505867270   move    1006.00       664.00        

113505874802   move    1006.00       665.00        

113505874983   move    1007.00       667.00        

113505875183   move    1009.00       668.00        

113505875282   move    1009.00       670.00        

113505875381   move    1010.00       670.00        

113505875482   move    1010.00       671.00        

113505875583   move    1012.00       673.00        

113505883326   move    1013.00       674.00        

113505883425   move    1013.00       676.00        

113505883525   move    1013.00       677.00        

113505883625   move    1015.00       677.00        

113505883726   move    1015.00       679.00        

113505883812   move    1016.00       680.00        

113505891571   move    1018.00       682.00        

113505891656   move    1018.00       683.00        

113505891769   move    1019.00       683.00        

113505891869   move    1019.00       685.00        

113505891956   move    1021.00       686.00        

113505892069   move    1021.00       688.00        

113505892169   move    1022.00       689.00        

113505892370   move    1024.00       691.00        

113505900017   move    1024.00       692.00        

113505900116   move    1025.00       692.00        

113505900215   move    1025.00       694.00        

113505900315   move    1027.00       695.00        

113505900517   move    1028.00       697.00        

113505900617   move    1028.00       698.00        

113505908344   move    1030.00       700.00        

113505908443   move    1030.00       701.00        

113505908531   move    1031.00       701.00        

113505908643   move    1031.00       703.00        

113505908744   move    1033.00       704.00        

113505908944   move    1034.00       706.00        

113505916562   move    1034.00       707.00        

113505916648   move    1036.00       709.00        

113505916861   move    1037.00       710.00        

113505917061   move    1039.00       712.00        

113505917161   move    1039.00       713.00        

113505924897   move    1040.00       715.00        

113505925097   move    1040.00       716.00        

113505925196   move    1042.00       716.00        

113505925295   move    1042.00       718.00        

113505925395   move    1043.00       718.00        

113505925495   move    1043.00       719.00        

113505925596   move    1043.00       721.00        

113505925696   move    1045.00       721.00        

113505933327   move    1045.00       722.00        

113505933439   move    1046.00       722.00        

113505933539   move    1046.00       724.00        

113505933625   move    1048.00       725.00        

113505933840   move    1049.00       727.00        

113505933927   move    1049.00       728.00        

113505941566   move    1051.00       730.00        

113505941765   move    1052.00       731.00        

113505941964   move    1054.00       733.00        

113505942064   move    1054.00       734.00        

113505942264   move    1055.00       736.00        

113505949989   move    1057.00       739.00        

113505950110   move    1058.00       739.00        

113505950198   move    1058.00       740.00        

113505950309   move    1060.00       742.00        

113505958343   move    1061.00       743.00        

113505958555   move    1061.00       745.00        

113505958641   move    1063.00       745.00        

113505958753   move    1063.00       746.00        

113505958854   move    1064.00       746.00        

113505958940   move    1064.00       748.00        

113505959053   move    1064.00       749.00        

113505966686   move    1066.00       749.00        

113505966782   move    1066.00       751.00        

113505966880   move    1067.00       751.00        

113505966981   move    1067.00       752.00        

113505967180   move    1069.00       754.00        

113505967381   move    1070.00       755.00        

113505975095   move    1072.00       757.00        

113505975292   move    1072.00       758.00        

113505975392   move    1073.00       758.00        

113505975479   move    1073.00       760.00        

113505975592   move    1075.00       760.00        

113505975693   move    1075.00       761.00        

113505983438   move    1076.00       763.00        

113505983624   move    1078.00       764.00        

113505983837   move    1078.00       766.00        

113505983936   move    1079.00       766.00        

113505984036   move    1079.00       767.00        

113505991759   move    1081.00       769.00        

113505991891   move    1082.00       770.00        

113505992090   move    1082.00       772.00        

113505992190   move    1084.00       772.00        

113505992391   move    1084.00       773.00        

113506000213   move    1085.00       775.00        

113506000412   move    1087.00       775.00        

113506000511   move    1087.00       776.00        

113506000712   move    1088.00       778.00        

113506008332   move    1088.00       779.00        

113506008442   move    1090.00       779.00        

113506008542   move    1090.00       781.00        

113506008742   move    1091.00       781.00        

113506008842   move    1091.00       782.00        

113506009043   move    1093.00       784.00        

113506016775   move    1094.00       785.00        

113506016974   move    1094.00       787.00        

113506017074   move    1096.00       787.00        

113506017161   move    1096.00       788.00        

113506017475   move    1097.00       788.00        

113506025106   move    1097.00       790.00        

113506025293   move    1099.00       791.00        

113506025592   move    1100.00       793.00        

113506025805   move    1100.00       794.00        

113506033570   move    1102.00       796.00        

113506033669   move    1103.00       796.00        

113506033768   move    1103.00       797.00        

113506033970   move    1105.00       799.00        

113506034282   move    1102.00       794.00        

113506041772   move    1106.00       800.00        

113506041971   move    1106.00       802.00        

113506042070   move    1108.00       802.00        

113506042371   move    1108.00       803.00        

113506042470   move    1109.00       803.00        

113506042669   move    1109.00       805.00        

113506042872   move    1111.00       805.00        

113506042971   move    1111.00       806.00        

113506043159   move    1112.00       808.00        

113506058555   move    1114.00       809.00        

113506058853   move    1114.00       811.00        

113506058953   move    1115.00       811.00        

113506059153   move    1115.00       812.00        

113506066804   move    1117.00       812.00        

113506066974   move    1117.00       814.00        

113506067186   move    1118.00       814.00        

113506067387   move    1118.00       815.00        

113506075114   move    1120.00       817.00        

113506075413   move    1121.00       818.00        

113506075701   move    1121.00       820.00        

113506075814   move    1123.00       820.00        

113506083524   move    1123.00       821.00        

113506083786   move    1124.00       821.00        

113506083887   move    1124.00       823.00        

113506091812   move    1126.00       824.00        

113506092279   move    1127.00       826.00        

113506092592   move    1127.00       827.00        

113506100223   move    1129.00       827.00        

113506100422   move    1129.00       829.00        

113506100621   move    1130.00       829.00        

113506100811   move    1130.00       830.00        

113506108555   move    1132.00       832.00        

113506108954   move    1132.00       833.00        

113506109054   move    1133.00       833.00        

113506116788   move    1133.00       835.00        

113506116966   move    1135.00       835.00        

113506117077   move    1135.00       836.00        

113506117479   move    1136.00       836.00        

113506117578   move    1136.00       838.00        

113506125336   move    1136.00       839.00        

113506125435   move    1138.00       839.00        

113506125635   move    1138.00       841.00        

113506125835   move    1139.00       841.00        

113506133650   move    1139.00       842.00        

113506133949   move    1141.00       844.00        

113506134263   move    1141.00       845.00        

113506141803   move    1142.00       845.00        

113506141986   move    1142.00       847.00        

113506142287   move    1144.00       847.00        

113506142486   move    1144.00       848.00        

113506142787   move    1145.00       848.00        

113506150219   move    1145.00       850.00        

113506150518   move    1145.00       851.00        

113506150605   move    1147.00       851.00        

113506158763   move    1147.00       853.00        

113506158862   move    1148.00       853.00        

113506159061   move    1148.00       854.00        

113506167119   move    1150.00       856.00        

113506167518   move    1151.00       856.00        

113506167618   move    1151.00       857.00        

113506167739   move    1150.00       854.00        

113506175508   move    1151.00       859.00        

113506175620   move    1153.00       859.00        

113506183568   move    1153.00       860.00        

113506183767   move    1154.00       860.00        

113506184067   move    1154.00       862.00        

113506191900   move    1156.00       862.00        

113506192191   move    1156.00       863.00        

113506192590   move    1157.00       863.00        

113506192691   move    1157.00       865.00        

113506200619   move    1157.00       866.00        

113506200731   move    1159.00       866.00        

113506208567   move    1159.00       868.00        

113506208865   move    1160.00       868.00        

113506208965   move    1160.00       869.00        

113506217024   move    1162.00       871.00        

113506217410   move    1162.00       872.00        

113506225315   move    1163.00       872.00        

113506225525   move    1163.00       874.00        

113506226026   move    1165.00       875.00        

113506234170   move    1165.00       877.00        

113506234269   move    1166.00       877.00        

113506242294   move    1166.00       878.00        

113506242593   move    1168.00       878.00        

113506250435   move    1168.00       880.00        

113506258764   move    1169.00       880.00        

113506259301   move    1169.00       881.00        

113506350872   move    1171.00       881.00        

113506367930   move    1171.00       880.00        

113506375950   move    1172.00       880.00        

113506383978   move    1172.00       879.00        

113506392347   move    1174.00       879.00        

