timeStamp      action  positionX     positionY     

113477848926   move    378.00        524.00        

113477856557   move    376.00        524.00        

113477856856   move    375.00        524.00        

113477857159   move    373.00        524.00        

113477865040   move    372.00        524.00        

113477865535   move    370.00        524.00        

113477873631   move    369.00        524.00        

113477873716   move    369.00        526.00        

113477881768   move    367.00        526.00        

113477890411   move    366.00        526.00        

