timeStamp      action  positionX     positionY     
113300268788   move    880.00        793.00        

113300276353   move    880.00        794.00        

113300276535   move    880.00        796.00        

113300276647   move    880.00        797.00        

113300276834   move    881.00        799.00        

113300276946   move    881.00        800.00        

113300277148   move    881.00        802.00        

113300277246   move    881.00        803.00        

113300284786   move    881.00        805.00        

113300284897   move    881.00        806.00        

113300285083   move    881.00        808.00        

113300285185   move    881.00        809.00        

113300293188   move    881.00        812.00        

113300293244   move    883.00        812.00        

113300293457   move    883.00        814.00        

113300293556   move    883.00        815.00        

113300293748   move    881.00        811.00        

113300293757   move    883.00        817.00        

113300301368   move    883.00        818.00        

113300301544   move    883.00        820.00        

113300301656   move    883.00        821.00        

113300301757   move    883.00        823.00        

113300301844   move    883.00        824.00        

113300302057   move    883.00        826.00        

113300302157   move    883.00        827.00        

113300309895   move    883.00        829.00        

113300309982   move    883.00        830.00        

113300310194   move    883.00        832.00        

113300310294   move    883.00        833.00        

113300310382   move    883.00        835.00        

113300318134   move    883.00        836.00        

113300318232   move    883.00        838.00        

113300318532   move    883.00        839.00        

113300318632   move    883.00        841.00        

113300318731   move    883.00        842.00        

113300318832   move    883.00        844.00        

113300326557   move    883.00        845.00        

113300326644   move    883.00        847.00        

113300326744   move    883.00        848.00        

113300326943   move    883.00        850.00        

113300327055   move    883.00        851.00        

113300327256   move    883.00        853.00        

113300334795   move    883.00        854.00        

113300334895   move    883.00        856.00        

113300334994   move    882.00        856.00        

113300335094   move    882.00        857.00        

113300335194   move    882.00        859.00        

113300335382   move    882.00        860.00        

113300335496   move    882.00        862.00        

113300343233   move    880.00        865.00        

113300343444   move    880.00        866.00        

113300343543   move    880.00        868.00        

113300343743   move    880.00        869.00        

113300343959   move    882.00        863.00        

113300351493   move    880.00        871.00        

113300351664   move    879.00        872.00        

113300351776   move    879.00        874.00        

113300351963   move    879.00        875.00        

113300352076   move    879.00        877.00        

113300352277   move    877.00        878.00        

113300360013   move    877.00        880.00        

113300360099   move    877.00        881.00        

113300360310   move    877.00        883.00        

113300360410   move    876.00        884.00        

113300360498   move    876.00        886.00        

113300368135   move    876.00        887.00        

113300368433   move    876.00        889.00        

113300368521   move    874.00        890.00        

113300368733   move    874.00        892.00        

113300368833   move    874.00        893.00        

113300376573   move    874.00        895.00        

113300376773   move    873.00        896.00        

113300376972   move    873.00        898.00        

113300377072   move    873.00        899.00        

113300377172   move    873.00        901.00        

113300377272   move    871.00        901.00        

113300377371   move    871.00        902.00        

113300385007   move    871.00        905.00        

113300385105   move    870.00        905.00        

113300385206   move    870.00        907.00        

113300385305   move    870.00        908.00        

113300385945   move    871.00        904.00        

113300393449   move    870.00        910.00        

113300393648   move    870.00        911.00        

113300393760   move    868.00        911.00        

113300393860   move    868.00        913.00        

113300401480   move    868.00        914.00        

113300401665   move    867.00        916.00        

113300401864   move    867.00        917.00        

113300402064   move    867.00        919.00        

113300402265   move    867.00        920.00        

113300409912   move    865.00        920.00        

113300410012   move    865.00        922.00        

113300410212   move    865.00        923.00        

113300410499   move    865.00        925.00        

113300410611   move    864.00        925.00        

113300418252   move    864.00        926.00        

113300418551   move    864.00        928.00        

113300418751   move    864.00        929.00        

113300418851   move    862.00        929.00        

113300426694   move    862.00        932.00        

113300426993   move    862.00        934.00        

113300427093   move    861.00        934.00        

113300427193   move    861.00        935.00        

113300427423   move    862.00        931.00        

113300435020   move    861.00        937.00        

113300435319   move    861.00        938.00        

113300435507   move    861.00        940.00        

113300443338   move    861.00        941.00        

113300443450   move    859.00        941.00        

113300443649   move    859.00        943.00        

113300443950   move    859.00        944.00        

113300451688   move    859.00        946.00        

113300451984   move    859.00        947.00        

113300452284   move    859.00        949.00        

113300460133   move    859.00        950.00        

113300460431   move    859.00        952.00        

113300468333   move    859.00        953.00        

113300468643   move    859.00        955.00        

113300476892   move    858.00        958.00        

113300477291   move    858.00        959.00        

113300477423   move    859.00        956.00        

113300485223   move    858.00        961.00        

113300493566   move    858.00        962.00        

113300493963   move    856.00        964.00        

113300501863   move    856.00        965.00        

113300502374   move    856.00        967.00        

113300510127   move    855.00        967.00        

113300510525   move    855.00        968.00        

113300518573   move    853.00        970.00        

113300519071   move    853.00        971.00        

113300526985   move    852.00        971.00        

113300527196   move    852.00        973.00        

113300535224   move    850.00        974.00        

113300543353   move    850.00        976.00        

113300543652   move    849.00        976.00        

113300543950   move    849.00        977.00        

113300552104   move    847.00        979.00        

113300560192   move    847.00        980.00        

113300560749   move    846.00        980.00        

113300568468   move    846.00        982.00        

113300576894   move    846.00        983.00        

113300577293   move    844.00        983.00        

113300577998   move    844.00        985.00        

113300610185   move    844.00        986.00        

113300618770   move    843.00        986.00        

113300644071   move    843.00        988.00        

113300660947   move    843.00        989.00        

113300677215   move    843.00        991.00        

113300677411   move    841.00        991.00        

113300693808   move    841.00        992.00        

113300710857   move    841.00        994.00        

113300743605   move    841.00        995.00        

113300768589   move    841.00        997.00        

113300794202   move    841.00        998.00        

