timeStamp      action  positionX     positionY     
113218950390   move    1225.00       530.00        

113218958337   move    1226.00       530.00        

113218958747   move    1228.00       530.00        

113218966577   move    1229.00       530.00        

113218966876   move    1231.00       530.00        

113218967176   move    1232.00       530.00        

113218974990   move    1234.00       530.00        

113218975219   move    1234.00       529.00        

113218975330   move    1235.00       529.00        

113218983239   move    1237.00       529.00        

113218983637   move    1238.00       529.00        

113218983938   move    1240.00       529.00        

113218991776   move    1241.00       529.00        

113218992162   move    1243.00       529.00        

113218999999   move    1244.00       529.00        

113219000409   move    1246.00       529.00        

113219008351   move    1247.00       529.00        

113219008649   move    1249.00       529.00        

113219009050   move    1250.00       529.00        

113219016763   move    1252.00       529.00        

113219017061   move    1253.00       529.00        

113219025026   move    1255.00       529.00        

113219025210   move    1256.00       529.00        

113219025623   move    1258.00       529.00        

113219033548   move    1259.00       529.00        

113219033947   move    1261.00       529.00        

113219034247   move    1262.00       529.00        

113219041974   move    1264.00       529.00        

113219049906   move    1265.00       529.00        

113219050204   move    1267.00       529.00        

113219058254   move    1268.00       529.00        

113219058653   move    1270.00       529.00        

113219058952   move    1271.00       529.00        

113219066804   move    1273.00       529.00        

113219067100   move    1274.00       529.00        

113219075040   move    1276.00       529.00        

113219075332   move    1277.00       529.00        

113219075730   move    1279.00       529.00        

113219083448   move    1280.00       529.00        

113219083646   move    1282.00       529.00        

113219083947   move    1283.00       529.00        

113219091671   move    1285.00       529.00        

113219091969   move    1286.00       530.00        

113219092181   move    1288.00       530.00        

113219100027   move    1289.00       530.00        

113219100225   move    1291.00       530.00        

113219100624   move    1292.00       530.00        

113219100825   move    1294.00       530.00        

113219108481   move    1295.00       530.00        

113219108675   move    1297.00       530.00        

113219108975   move    1298.00       530.00        

113219116678   move    1300.00       530.00        

113219116788   move    1300.00       532.00        

113219116988   move    1301.00       532.00        

113219117289   move    1303.00       532.00        

113219125046   move    1304.00       532.00        

113219125326   move    1306.00       532.00        

113219125727   move    1307.00       532.00        

113219133555   move    1309.00       532.00        

113219133854   move    1310.00       532.00        

113219134254   move    1312.00       532.00        

113219141994   move    1313.00       532.00        

