timeStamp      action  positionX     positionY     
113412566982   move    1000.00       498.00        

113412567082   move    1001.00       498.00        

113412567283   move    1003.00       498.00        

113412567404   move    992.00        499.00        

113412574951   move    1004.00       498.00        

113412575050   move    1007.00       498.00        

113412575150   move    1009.00       498.00        

113412575249   move    1010.00       496.00        

113412575349   move    1012.00       496.00        

113412575453   move    1013.00       496.00        

113412575538   move    1015.00       496.00        

113412575650   move    1018.00       496.00        

113412583303   move    1019.00       496.00        

113412583388   move    1021.00       496.00        

113412583500   move    1022.00       496.00        

113412583599   move    1024.00       496.00        

113412583687   move    1025.00       496.00        

113412583799   move    1027.00       496.00        

113412583899   move    1028.00       495.00        

113412583999   move    1030.00       495.00        

113412584099   move    1033.00       495.00        

113412591754   move    1034.00       495.00        

113412591854   move    1036.00       495.00        

113412591953   move    1037.00       495.00        

113412592054   move    1039.00       495.00        

113412592153   move    1042.00       495.00        

113412592354   move    1043.00       495.00        

113412592454   move    1045.00       495.00        

113412599975   move    1046.00       495.00        

113412600074   move    1048.00       495.00        

113412600173   move    1049.00       495.00        

113412600261   move    1051.00       495.00        

113412600374   move    1052.00       495.00        

113412600473   move    1054.00       495.00        

113412600561   move    1055.00       495.00        

113412600674   move    1057.00       495.00        

113412608396   move    1060.00       495.00        

113412608446   move    1063.00       495.00        

113412608546   move    1064.00       495.00        

113412608645   move    1066.00       493.00        

113412608745   move    1067.00       493.00        

113412608845   move    1069.00       493.00        

113412608945   move    1070.00       493.00        

113412609158   move    1058.00       495.00        

113412616752   move    1073.00       493.00        

113412616850   move    1075.00       493.00        

113412616950   move    1076.00       493.00        

113412617063   move    1078.00       493.00        

113412617262   move    1079.00       493.00        

113412617363   move    1081.00       493.00        

113412617463   move    1082.00       493.00        

113412625082   move    1084.00       493.00        

113412625193   move    1085.00       493.00        

113412625292   move    1088.00       493.00        

113412625380   move    1090.00       493.00        

113412625492   move    1091.00       493.00        

113412625596   move    1093.00       493.00        

113412625681   move    1094.00       493.00        

113412625793   move    1096.00       493.00        

113412625880   move    1097.00       493.00        

113412625980   move    1099.00       493.00        

113412633300   move    1100.00       493.00        

113412633455   move    1102.00       492.00        

113412633503   move    1103.00       492.00        

113412633602   move    1105.00       492.00        

113412633702   move    1106.00       492.00        

113412633802   move    1108.00       492.00        

113412633902   move    1109.00       492.00        

113412641758   move    1111.00       492.00        

113412641858   move    1112.00       492.00        

113412641958   move    1114.00       492.00        

113412642057   move    1115.00       492.00        

113412642246   move    1117.00       492.00        

113412642358   move    1118.00       492.00        

113412642458   move    1120.00       492.00        

113412650148   move    1123.00       492.00        

113412650201   move    1124.00       492.00        

113412650301   move    1126.00       492.00        

113412650413   move    1127.00       492.00        

113412650513   move    1129.00       492.00        

113412650613   move    1129.00       490.00        

113412650713   move    1132.00       490.00        

113412650920   move    1121.00       492.00        

113412658448   move    1133.00       490.00        

113412658537   move    1135.00       490.00        

113412658637   move    1136.00       490.00        

113412658737   move    1138.00       490.00        

113412658936   move    1139.00       490.00        

113412659037   move    1141.00       490.00        

113412659137   move    1142.00       490.00        

113412659237   move    1144.00       490.00        

113412666754   move    1145.00       490.00        

113412666853   move    1147.00       490.00        

113412666940   move    1148.00       490.00        

113412667154   move    1150.00       490.00        

113412667353   move    1151.00       490.00        

113412667453   move    1153.00       490.00        

113412675080   move    1154.00       490.00        

113412675191   move    1156.00       490.00        

113412675291   move    1157.00       490.00        

113412675378   move    1159.00       490.00        

113412675491   move    1160.00       490.00        

113412675593   move    1162.00       490.00        

113412675692   move    1163.00       490.00        

113412683443   move    1165.00       490.00        

113412683542   move    1166.00       490.00        

113412683641   move    1168.00       490.00        

113412683741   move    1169.00       490.00        

113412683842   move    1171.00       490.00        

113412684041   move    1172.00       490.00        

113412684141   move    1174.00       490.00        

113412684242   move    1175.00       490.00        

113412691780   move    1177.00       490.00        

113412691968   move    1178.00       490.00        

113412692180   move    1180.00       490.00        

113412692267   move    1181.00       490.00        

113412692380   move    1183.00       490.00        

113412692479   move    1184.00       490.00        

113412700208   move    1186.00       490.00        

113412700307   move    1187.00       490.00        

113412700407   move    1189.00       490.00        

113412700606   move    1190.00       490.00        

113412700706   move    1192.00       490.00        

113412700807   move    1193.00       490.00        

113412708436   move    1195.00       490.00        

113412708634   move    1196.00       490.00        

113412708734   move    1198.00       490.00        

113412708921   move    1199.00       490.00        

113412709035   move    1201.00       490.00        

113412709134   move    1202.00       490.00        

113412716868   move    1204.00       490.00        

113412716967   move    1205.00       490.00        

113412717167   move    1207.00       490.00        

113412717354   move    1208.00       490.00        

113412717456   move    1210.00       490.00        

113412717568   move    1211.00       490.00        

113412725328   move    1213.00       490.00        

113412725427   move    1214.00       490.00        

113412725526   move    1216.00       490.00        

113412725728   move    1217.00       490.00        

113412725827   move    1219.00       490.00        

113412726027   move    1220.00       490.00        

113412726126   move    1222.00       490.00        

113412726378   move    1223.00       490.00        

113412726427   move    1225.00       490.00        

113412726514   move    1226.00       490.00        

113412726727   move    1228.00       490.00        

113412726826   move    1229.00       490.00        

113412741901   move    1231.00       490.00        

113412742094   move    1232.00       490.00        

113412742295   move    1234.00       490.00        

113412742493   move    1235.00       490.00        

113412750225   move    1237.00       490.00        

113412750424   move    1238.00       490.00        

113412750624   move    1240.00       490.00        

113412750724   move    1241.00       490.00        

113412750924   move    1243.00       490.00        

113412758647   move    1244.00       490.00        

113412758733   move    1246.00       490.00        

113412758946   move    1247.00       490.00        

113412759033   move    1247.00       491.00        

113412759147   move    1249.00       491.00        

113412759347   move    1250.00       491.00        

113412767065   move    1252.00       491.00        

113412767264   move    1253.00       491.00        

113412767453   move    1255.00       491.00        

113412775225   move    1256.00       491.00        

113412775424   move    1258.00       491.00        

113412775611   move    1259.00       491.00        

113412775825   move    1261.00       491.00        

113412783765   move    1264.00       491.00        

113412784064   move    1265.00       493.00        

113412784405   move    1262.00       491.00        

113412792093   move    1267.00       493.00        

113412792392   move    1268.00       493.00        

113412792699   move    1270.00       493.00        

113412800502   move    1271.00       493.00        

113412808656   move    1273.00       493.00        

113412817186   move    1274.00       493.00        

113412842505   move    1274.00       494.00        

113412842587   move    1276.00       494.00        

113412858665   move    1276.00       496.00        

113412859159   move    1277.00       496.00        

113412859359   move    1277.00       497.00        

113412867382   move    1277.00       499.00        

113412867681   move    1279.00       499.00        

113412875390   move    1279.00       500.00        

113412875838   move    1279.00       502.00        

113412876037   move    1280.00       502.00        

113412883867   move    1280.00       503.00        

113412884266   move    1280.00       505.00        

113412892083   move    1282.00       505.00        

113412892293   move    1282.00       506.00        

113412892682   move    1282.00       508.00        

113412892794   move    1283.00       508.00        

113412900523   move    1283.00       509.00        

113412900922   move    1285.00       511.00        

113412908859   move    1285.00       512.00        

113412909057   move    1286.00       512.00        

113412909458   move    1286.00       514.00        

113412917305   move    1288.00       515.00        

113412917714   move    1288.00       517.00        

113412925539   move    1289.00       517.00        

113412925939   move    1289.00       518.00        

113412926139   move    1291.00       518.00        

113412926338   move    1291.00       520.00        

113412926740   move    1292.00       520.00        

113412926938   move    1292.00       521.00        

113412942394   move    1292.00       523.00        

113412942505   move    1294.00       523.00        

113412950539   move    1294.00       524.00        

113412950737   move    1295.00       524.00        

113412951238   move    1295.00       526.00        

113412958886   move    1297.00       526.00        

113412967305   move    1297.00       527.00        

113412967402   move    1298.00       527.00        

113412975735   move    1300.00       527.00        

113412984059   move    1301.00       529.00        

113412992612   move    1303.00       529.00        

113413000838   move    1304.00       529.00        

113413009291   move    1306.00       529.00        

113413017920   move    1307.00       529.00        

113413033943   move    1309.00       529.00        

113413042603   move    1309.00       528.00        

113413051397   move    1310.00       528.00        

113413059499   move    1312.00       528.00        

113413059582   move    1312.00       526.00        

113413075741   move    1313.00       526.00        

113413076252   move    1313.00       525.00        

