timeStamp      action  positionX     positionY     
113675503589   move    829.00        817.00        

113675503702   move    829.00        818.00        

113675503802   move    829.00        820.00        

113675503902   move    829.00        821.00        

113675504001   move    828.00        824.00        

113675504103   move    828.00        826.00        

113675504202   move    828.00        827.00        

113675511946   move    828.00        830.00        

113675512045   move    828.00        832.00        

113675512144   move    826.00        833.00        

113675512244   move    826.00        835.00        

113675512344   move    826.00        836.00        

113675512446   move    826.00        839.00        

113675512545   move    826.00        841.00        

113675520237   move    825.00        844.00        

113675520297   move    825.00        847.00        

113675520397   move    825.00        848.00        

113675520484   move    823.00        850.00        

113675520596   move    823.00        851.00        

113675520698   move    823.00        854.00        

113675520797   move    823.00        856.00        

113675521001   move    825.00        842.00        

113675528421   move    823.00        857.00        

113675528514   move    822.00        860.00        

113675528613   move    822.00        862.00        

113675528713   move    822.00        865.00        

113675528813   move    822.00        866.00        

113675528913   move    820.00        868.00        

113675529013   move    820.00        871.00        

113675529114   move    820.00        872.00        

113675529313   move    820.00        874.00        

113675529412   move    819.00        877.00        

113675536829   move    819.00        878.00        

113675536927   move    819.00        880.00        

113675537027   move    819.00        881.00        

113675537126   move    817.00        884.00        

113675537214   move    817.00        886.00        

113675537327   move    817.00        887.00        

113675545182   move    817.00        890.00        

113675545268   move    816.00        892.00        

113675545380   move    816.00        893.00        

113675545480   move    816.00        895.00        

113675545567   move    816.00        896.00        

113675545680   move    814.00        899.00        

113675545780   move    814.00        902.00        

113675545880   move    814.00        904.00        

113675553515   move    814.00        905.00        

113675553614   move    814.00        907.00        

113675553713   move    813.00        908.00        

113675553813   move    813.00        910.00        

113675553913   move    813.00        913.00        

113675554214   move    811.00        916.00        

113675554314   move    811.00        917.00        

113675561839   move    811.00        919.00        

113675561938   move    811.00        920.00        

113675562038   move    811.00        922.00        

113675562125   move    811.00        923.00        

113675562238   move    810.00        925.00        

113675562338   move    810.00        928.00        

113675562425   move    810.00        929.00        

113675562538   move    810.00        931.00        

113675570252   move    808.00        934.00        

113675570309   move    808.00        935.00        

113675570409   move    808.00        937.00        

113675570509   move    808.00        938.00        

113675570609   move    808.00        940.00        

113675570709   move    808.00        941.00        

113675570809   move    808.00        943.00        

113675570909   move    807.00        944.00        

113675571017   move    810.00        932.00        

113675578710   move    807.00        946.00        

113675578809   move    807.00        947.00        

113675578909   move    807.00        949.00        

113675579009   move    807.00        950.00        

113675579109   move    807.00        952.00        

113675586947   move    807.00        953.00        

113675587058   move    805.00        955.00        

113675587245   move    805.00        956.00        

113675587357   move    805.00        958.00        

113675587457   move    805.00        959.00        

113675587659   move    805.00        961.00        

113675595195   move    805.00        962.00        

113675595378   move    805.00        964.00        

113675595577   move    805.00        965.00        

113675595877   move    805.00        967.00        

113675603616   move    805.00        968.00        

113675603917   move    805.00        970.00        

113675604317   move    805.00        971.00        

113675612078   move    805.00        973.00        

113675612462   move    805.00        974.00        

113675620596   move    805.00        976.00        

113675628717   move    805.00        977.00        

113675629515   move    805.00        979.00        

113675645401   move    805.00        980.00        

113675653768   move    805.00        982.00        

113675654064   move    806.00        982.00        

113675662163   move    806.00        983.00        

113675670596   move    806.00        985.00        

113675678830   move    806.00        986.00        

113675687164   move    806.00        988.00        

113675695299   move    806.00        989.00        

113675695397   move    808.00        989.00        

113675695896   move    808.00        991.00        

113675704059   move    808.00        992.00        

113675712272   move    808.00        994.00        

113675720415   move    808.00        995.00        

113675720893   move    809.00        997.00        

113675729030   move    809.00        998.00        

113675729628   move    809.00        1000.00       

113675737250   move    811.00        1000.00       

113675737561   move    811.00        1001.00       

113675745935   move    811.00        1003.00       

113675753846   move    812.00        1003.00       

113675754434   move    812.00        1004.00       

113675762278   move    814.00        1004.00       

113675762777   move    814.00        1006.00       

113675770800   move    815.00        1006.00       

113675779139   move    817.00        1007.00       

113675787301   move    818.00        1007.00       

113675795512   move    820.00        1007.00       

113675795909   move    820.00        1009.00       

113675796109   move    821.00        1009.00       

113675804432   move    823.00        1009.00       

113675812774   move    824.00        1009.00       

113675821317   move    826.00        1009.00       

113675837230   move    827.00        1009.00       

113675846033   move    827.00        1010.00       

113675854238   move    829.00        1010.00       

