timeStamp      action  positionX     positionY     
113661886546   move    729.00        532.00        

113661886598   move    727.00        532.00        

113661886685   move    726.00        532.00        

113661886898   move    721.00        532.00        

113661886998   move    720.00        532.00        

113661894836   move    718.00        532.00        

113661894936   move    717.00        532.00        

113661895024   move    715.00        532.00        

113661895135   move    714.00        532.00        

113661895235   move    712.00        532.00        

113661895323   move    709.00        532.00        

113661895424   move    708.00        531.00        

113661895536   move    706.00        531.00        

113661903178   move    705.00        531.00        

113661903277   move    703.00        531.00        

113661903377   move    702.00        531.00        

113661903489   move    700.00        531.00        

113661903588   move    699.00        531.00        

113661903688   move    697.00        531.00        

113661903788   move    696.00        531.00        

113661903888   move    693.00        531.00        

113661911503   move    691.00        531.00        

113661911592   move    690.00        531.00        

113661911703   move    688.00        531.00        

113661911802   move    687.00        531.00        

113661911889   move    684.00        529.00        

113661912002   move    682.00        529.00        

113661912102   move    681.00        529.00        

113661912202   move    679.00        529.00        

113661919763   move    678.00        529.00        

113661919863   move    676.00        529.00        

113661919949   move    675.00        529.00        

113661920061   move    673.00        529.00        

113661920161   move    672.00        529.00        

113661920261   move    670.00        529.00        

113661920350   move    669.00        529.00        

113661920462   move    666.00        529.00        

113661928171   move    664.00        529.00        

113661928269   move    663.00        528.00        

113661928370   move    661.00        528.00        

113661928469   move    660.00        528.00        

113661928569   move    657.00        528.00        

113661928669   move    655.00        528.00        

113661928769   move    654.00        528.00        

113661936533   move    652.00        528.00        

113661936624   move    651.00        528.00        

113661936709   move    649.00        528.00        

113661936821   move    648.00        528.00        

113661936922   move    646.00        528.00        

113661937009   move    645.00        528.00        

113661937121   move    643.00        526.00        

113661937222   move    642.00        526.00        

113661937321   move    640.00        526.00        

113661944839   move    639.00        526.00        

113661944940   move    636.00        526.00        

113661945039   move    634.00        526.00        

113661945138   move    633.00        526.00        

113661945238   move    631.00        526.00        

113661945338   move    630.00        526.00        

113661945426   move    628.00        526.00        

113661945538   move    627.00        526.00        

113661953176   move    624.00        525.00        

113661953275   move    622.00        525.00        

113661953375   move    621.00        525.00        

113661953474   move    619.00        525.00        

113661953562   move    618.00        525.00        

113661953674   move    616.00        525.00        

113661953875   move    615.00        525.00        

113661961610   move    612.00        525.00        

113661961633   move    610.00        525.00        

113661961742   move    609.00        523.00        

113661961842   move    607.00        523.00        

113661961929   move    606.00        523.00        

113661962042   move    604.00        523.00        

113661962142   move    603.00        523.00        

113661962243   move    601.00        523.00        

113661962363   move    613.00        525.00        

113661969956   move    600.00        523.00        

113661970054   move    598.00        523.00        

113661970154   move    597.00        523.00        

113661970254   move    594.00        522.00        

113661970354   move    592.00        522.00        

113661970454   move    591.00        522.00        

113661970542   move    589.00        522.00        

113661970655   move    588.00        522.00        

113661978179   move    586.00        522.00        

113661978277   move    585.00        522.00        

113661978378   move    583.00        522.00        

113661978477   move    582.00        522.00        

113661978677   move    580.00        520.00        

113661978877   move    579.00        520.00        

113661978977   move    577.00        520.00        

113661979077   move    576.00        520.00        

113661979164   move    574.00        520.00        

113661986663   move    573.00        520.00        

113661986702   move    571.00        520.00        

113661986800   move    570.00        520.00        

113661986900   move    568.00        520.00        

113661987001   move    567.00        520.00        

113661987101   move    565.00        520.00        

113661994953   move    564.00        519.00        

113661995153   move    561.00        519.00        

113661995251   move    559.00        519.00        

113661995351   move    558.00        519.00        

113661995553   move    556.00        519.00        

113661995652   move    555.00        519.00        

113662003356   move    552.00        519.00        

113662003417   move    550.00        519.00        

113662003605   move    549.00        519.00        

113662003817   move    547.00        519.00        

113662003918   move    546.00        519.00        

113662004118   move    553.00        519.00        

113662011538   move    544.00        517.00        

113662011719   move    543.00        517.00        

113662011818   move    541.00        517.00        

113662011918   move    540.00        517.00        

113662012018   move    538.00        517.00        

113662012218   move    537.00        517.00        

113662012318   move    535.00        517.00        

113662019948   move    534.00        517.00        

113662020147   move    532.00        517.00        

113662020247   move    531.00        517.00        

113662020447   move    529.00        517.00        

113662020534   move    528.00        517.00        

113662028300   move    526.00        517.00        

113662028386   move    525.00        516.00        

113662028599   move    523.00        516.00        

113662028898   move    522.00        516.00        

113662028998   move    520.00        516.00        

113662036627   move    519.00        516.00        

113662036827   move    517.00        516.00        

113662037026   move    516.00        516.00        

113662037225   move    514.00        516.00        

113662037326   move    513.00        516.00        

113662044954   move    511.00        516.00        

113662045155   move    510.00        516.00        

113662045353   move    508.00        516.00        

113662045540   move    507.00        514.00        

113662053420   move    504.00        514.00        

113662053519   move    502.00        514.00        

113662053819   move    501.00        514.00        

113662054136   move    505.00        514.00        

113662061632   move    499.00        514.00        

113662061832   move    498.00        514.00        

113662062031   move    496.00        514.00        

113662062230   move    495.00        514.00        

113662070054   move    493.00        514.00        

113662070264   move    492.00        514.00        

113662070464   move    490.00        514.00        

113662070652   move    489.00        514.00        

113662078285   move    487.00        514.00        

113662078485   move    486.00        514.00        

113662078884   move    484.00        514.00        

113662079085   move    483.00        514.00        

113662079285   move    481.00        514.00        

113662079586   move    480.00        514.00        

113662079784   move    478.00        513.00        

113662095103   move    477.00        513.00        

113662095188   move    475.00        513.00        

113662095574   move    474.00        513.00        

113662095687   move    472.00        513.00        

113662103703   move    471.00        513.00        

113662103901   move    469.00        513.00        

113662104101   move    468.00        513.00        

113662111821   move    466.00        513.00        

113662112020   move    465.00        513.00        

113662112207   move    463.00        513.00        

113662120047   move    462.00        513.00        

113662120257   move    460.00        513.00        

113662120557   move    459.00        513.00        

113662120758   move    457.00        513.00        

113662128701   move    456.00        513.00        

113662128899   move    454.00        513.00        

113662129200   move    453.00        513.00        

113662136767   move    451.00        513.00        

113662137067   move    450.00        513.00        

113662137253   move    448.00        513.00        

113662145056   move    447.00        513.00        

113662145266   move    445.00        513.00        

113662145465   move    444.00        513.00        

113662145766   move    442.00        513.00        

113662153501   move    441.00        513.00        

113662153799   move    439.00        513.00        

113662153998   move    438.00        513.00        

113662154199   move    436.00        513.00        

113662162021   move    435.00        513.00        

113662162231   move    433.00        513.00        

113662162532   move    432.00        513.00        

113662170280   move    430.00        513.00        

113662170578   move    429.00        513.00        

113662170779   move    427.00        513.00        

113662178405   move    426.00        513.00        

113662178704   move    424.00        513.00        

113662179003   move    423.00        513.00        

113662179204   move    421.00        513.00        

113662186749   move    420.00        513.00        

113662186952   move    418.00        513.00        

113662187140   move    417.00        513.00        

113662195290   move    415.00        513.00        

113662195489   move    414.00        513.00        

113662195688   move    412.00        513.00        

113662195888   move    411.00        513.00        

113662203814   move    409.00        513.00        

113662204000   move    408.00        513.00        

113662204212   move    406.00        513.00        

113662211930   move    405.00        513.00        

113662212129   move    403.00        513.00        

113662212328   move    402.00        513.00        

113662220176   move    400.00        513.00        

113662220375   move    399.00        513.00        

113662220561   move    397.00        513.00        

113662220774   move    396.00        513.00        

113662228632   move    394.00        513.00        

113662228842   move    393.00        513.00        

113662229041   move    391.00        513.00        

113662236957   move    390.00        513.00        

113662237155   move    388.00        513.00        

113662237355   move    387.00        513.00        

113662237656   move    385.00        513.00        

113662245369   move    384.00        513.00        

113662245467   move    384.00        514.00        

113662245554   move    382.00        514.00        

113662245868   move    381.00        514.00        

113662253811   move    379.00        514.00        

113662254110   move    378.00        514.00        

113662254310   move    376.00        514.00        

113662262149   move    375.00        514.00        

113662262548   move    373.00        514.00        

113662270353   move    372.00        515.00        

113662270601   move    370.00        515.00        

113662271124   move    373.00        515.00        

113662278620   move    369.00        515.00        

113662279019   move    367.00        515.00        

113662279319   move    366.00        515.00        

