timeStamp      action  positionX     positionY     
113432817986   move    868.00        679.00        

113432825294   move    871.00        688.00        

113432825395   move    871.00        689.00        

113432825494   move    872.00        691.00        

113432825594   move    872.00        692.00        

113432825694   move    872.00        694.00        

113432825793   move    872.00        695.00        

113432825893   move    874.00        697.00        

113432825994   move    874.00        700.00        

113432826094   move    874.00        701.00        

113432833711   move    875.00        703.00        

113432833810   move    875.00        704.00        

113432833896   move    875.00        706.00        

113432834009   move    877.00        707.00        

113432834108   move    877.00        709.00        

113432834196   move    877.00        710.00        

113432834411   move    877.00        712.00        

113432841919   move    878.00        713.00        

113432842031   move    878.00        715.00        

113432842131   move    878.00        716.00        

113432842331   move    880.00        721.00        

113432842431   move    880.00        722.00        

113432842531   move    881.00        724.00        

113432842630   move    881.00        725.00        

113432850276   move    881.00        727.00        

113432850373   move    883.00        728.00        

113432850471   move    883.00        730.00        

113432850572   move    883.00        733.00        

113432850671   move    884.00        734.00        

113432850759   move    884.00        736.00        

113432850872   move    884.00        737.00        

113432850972   move    886.00        739.00        

113432851072   move    886.00        740.00        

113432858737   move    886.00        743.00        

113432858808   move    887.00        745.00        

113432858919   move    887.00        746.00        

113432859019   move    887.00        748.00        

113432859207   move    889.00        749.00        

113432859320   move    889.00        751.00        

113432859551   move    886.00        742.00        

113432867072   move    889.00        752.00        

113432867170   move    890.00        754.00        

113432867269   move    890.00        755.00        

113432867370   move    890.00        757.00        

113432867469   move    890.00        758.00        

113432867569   move    892.00        760.00        

113432867669   move    892.00        761.00        

113432867770   move    892.00        763.00        

113432875379   move    892.00        764.00        

113432875466   move    893.00        766.00        

113432875577   move    893.00        767.00        

113432875677   move    893.00        769.00        

113432875764   move    893.00        770.00        

113432875877   move    893.00        772.00        

113432875978   move    895.00        773.00        

113432883712   move    895.00        775.00        

113432883811   move    895.00        776.00        

113432883898   move    895.00        778.00        

113432884011   move    895.00        779.00        

113432884299   move    896.00        782.00        

113432884411   move    896.00        784.00        

113432892046   move    896.00        785.00        

113432892242   move    896.00        787.00        

113432892341   move    896.00        788.00        

113432892441   move    896.00        790.00        

113432892541   move    896.00        791.00        

113432892641   move    898.00        791.00        

113432892742   move    898.00        793.00        

113432900491   move    898.00        797.00        

113432900601   move    898.00        799.00        

113432900788   move    898.00        800.00        

113432900902   move    898.00        802.00        

113432901001   move    898.00        803.00        

113432901104   move    898.00        805.00        

113432901229   move    898.00        794.00        

113432908708   move    898.00        806.00        

113432908807   move    898.00        808.00        

113432908907   move    898.00        809.00        

113432909207   move    898.00        811.00        

113432909295   move    898.00        812.00        

113432909407   move    899.00        814.00        

113432909507   move    899.00        815.00        

113432917042   move    899.00        817.00        

113432917154   move    899.00        818.00        

113432917226   move    899.00        820.00        

113432917338   move    899.00        821.00        

113432917437   move    899.00        823.00        

113432925411   move    899.00        824.00        

113432925489   move    899.00        826.00        

113432925576   move    899.00        827.00        

113432925689   move    899.00        829.00        

113432925789   move    899.00        830.00        

113432925876   move    899.00        832.00        

113432926089   move    899.00        833.00        

113432926189   move    899.00        835.00        

113432933820   move    899.00        836.00        

113432933918   move    899.00        838.00        

113432934018   move    899.00        839.00        

113432934318   move    899.00        841.00        

113432934406   move    899.00        842.00        

113432934520   move    899.00        844.00        

113432942157   move    899.00        845.00        

113432942256   move    899.00        847.00        

113432942356   move    899.00        848.00        

113432942443   move    899.00        850.00        

113432942556   move    899.00        851.00        

113432950483   move    899.00        856.00        

113432950605   move    899.00        857.00        

113432950704   move    898.00        859.00        

113432950804   move    898.00        860.00        

113432951004   move    898.00        862.00        

113432951109   move    898.00        863.00        

113432951237   move    899.00        854.00        

113432958829   move    898.00        865.00        

113432959027   move    898.00        866.00        

113432959127   move    898.00        868.00        

113432959327   move    897.00        868.00        

113432959429   move    897.00        869.00        

113432959528   move    897.00        871.00        

113432967245   move    897.00        874.00        

113432967456   move    897.00        875.00        

113432967544   move    895.00        877.00        

113432967756   move    895.00        878.00        

113432967856   move    895.00        880.00        

113432975485   move    895.00        881.00        

113432975584   move    894.00        883.00        

113432975783   move    894.00        884.00        

113432975883   move    894.00        886.00        

113432976083   move    892.00        887.00        

113432976184   move    892.00        889.00        

113432983930   move    892.00        890.00        

113432984029   move    892.00        892.00        

113432984229   move    891.00        893.00        

113432984417   move    891.00        895.00        

113432984530   move    891.00        896.00        

113432992230   move    889.00        898.00        

113432992380   move    889.00        899.00        

113432992467   move    889.00        901.00        

113432992581   move    888.00        901.00        

113432992680   move    888.00        902.00        

113432992881   move    888.00        904.00        

113433000591   move    886.00        905.00        

113433000790   move    886.00        907.00        

113433000990   move    885.00        908.00        

113433001090   move    885.00        910.00        

113433001293   move    883.00        911.00        

113433008919   move    883.00        913.00        

113433009217   move    882.00        914.00        

113433009406   move    882.00        916.00        

113433009618   move    880.00        917.00        

113433017160   move    880.00        919.00        

113433017292   move    879.00        919.00        

113433017358   move    879.00        920.00        

113433017557   move    879.00        922.00        

113433017657   move    877.00        922.00        

113433017759   move    877.00        923.00        

113433025690   move    876.00        925.00        

113433025788   move    876.00        926.00        

113433025989   move    874.00        928.00        

113433026189   move    874.00        929.00        

113433033995   move    873.00        931.00        

113433034270   move    871.00        932.00        

113433034457   move    871.00        934.00        

113433034764   move    873.00        929.00        

113433042172   move    870.00        935.00        

113433042369   move    870.00        937.00        

113433042568   move    868.00        938.00        

113433042768   move    867.00        940.00        

113433050498   move    867.00        941.00        

113433050698   move    865.00        943.00        

113433050897   move    865.00        944.00        

113433051084   move    864.00        946.00        

113433058925   move    862.00        947.00        

113433059223   move    862.00        949.00        

113433059435   move    861.00        950.00        

113433059635   move    861.00        952.00        

113433067371   move    859.00        953.00        

113433067670   move    859.00        955.00        

113433067769   move    858.00        955.00        

113433067869   move    858.00        956.00        

113433075597   move    856.00        958.00        

113433075781   move    856.00        959.00        

113433075993   move    855.00        959.00        

113433076081   move    855.00        961.00        

113433076295   move    855.00        962.00        

113433084137   move    853.00        964.00        

113433084348   move    852.00        965.00        

113433084754   move    853.00        962.00        

113433092296   move    852.00        967.00        

113433092379   move    850.00        967.00        

113433092477   move    850.00        968.00        

113433092778   move    850.00        970.00        

113433092877   move    849.00        970.00        

113433093078   move    849.00        971.00        

113433100810   move    847.00        971.00        

113433100896   move    847.00        973.00        

113433101109   move    847.00        974.00        

113433101196   move    846.00        974.00        

113433101411   move    846.00        976.00        

113433109229   move    844.00        977.00        

113433109428   move    844.00        979.00        

113433109628   move    843.00        979.00        

113433109727   move    843.00        980.00        

113433110130   move    843.00        982.00        

113433110215   move    841.00        982.00        

113433110328   move    841.00        983.00        

113433125633   move    840.00        985.00        

113433125927   move    840.00        986.00        

113433126214   move    838.00        986.00        

113433126327   move    838.00        988.00        

113433134356   move    838.00        989.00        

113433134655   move    837.00        989.00        

113433134754   move    837.00        991.00        

113433142569   move    837.00        992.00        

113433142867   move    835.00        992.00        

113433142968   move    835.00        994.00        

113433150898   move    835.00        995.00        

113433159039   move    834.00        997.00        

113433159437   move    834.00        998.00        

113433217810   move    829.00        1012.00       

113433225828   move    829.00        1013.00       

113433242397   move    829.00        1015.00       

113433259466   move    829.00        1016.00       

113433292608   move    829.00        1018.00       

