timeStamp      action  positionX     positionY     
113416338365   move    847.00        635.00        

113416338477   move    848.00        637.00        

113416338577   move    848.00        638.00        

113416338778   move    848.00        640.00        

113416346303   move    848.00        641.00        

113416346401   move    848.00        643.00        

113416346500   move    848.00        644.00        

113416346600   move    850.00        646.00        

113416346800   move    850.00        647.00        

113416346900   move    850.00        649.00        

113416347000   move    850.00        650.00        

113416347100   move    850.00        652.00        

113416347199   move    850.00        653.00        

113416347302   move    851.00        655.00        

113416347479   move    851.00        656.00        

113416347601   move    851.00        658.00        

113416347688   move    851.00        659.00        

113416347900   move    851.00        661.00        

113416363126   move    851.00        664.00        

113416363192   move    853.00        665.00        

113416363279   move    853.00        667.00        

113416363391   move    853.00        668.00        

113416363491   move    853.00        670.00        

113416363591   move    853.00        671.00        

113416364749   move    851.00        662.00        

113416371424   move    853.00        674.00        

113416371622   move    854.00        677.00        

113416371821   move    854.00        680.00        

113416372021   move    854.00        682.00        

113416372121   move    854.00        683.00        

113416379645   move    854.00        685.00        

113416379740   move    854.00        686.00        

113416379839   move    854.00        688.00        

113416380039   move    854.00        689.00        

113416380139   move    856.00        691.00        

113416380226   move    856.00        692.00        

113416380339   move    856.00        694.00        

113416380440   move    856.00        695.00        

113416388071   move    856.00        697.00        

113416388183   move    856.00        698.00        

113416388284   move    856.00        700.00        

113416388370   move    856.00        701.00        

113416388482   move    856.00        703.00        

113416388582   move    856.00        704.00        

113416388682   move    856.00        706.00        

113416388782   move    856.00        707.00        

113416396421   move    856.00        709.00        

113416396513   move    856.00        710.00        

113416396613   move    856.00        712.00        

113416396713   move    856.00        713.00        

113416396813   move    856.00        715.00        

113416396912   move    856.00        716.00        

113416397013   move    856.00        718.00        

113416397113   move    856.00        719.00        

113416397212   move    856.00        721.00        

113416404766   move    856.00        722.00        

113416404950   move    856.00        724.00        

113416405062   move    856.00        725.00        

113416405161   move    856.00        727.00        

113416405249   move    856.00        728.00        

113416405362   move    856.00        730.00        

113416405462   move    856.00        731.00        

113416413074   move    856.00        733.00        

113416413173   move    856.00        734.00        

113416413273   move    856.00        737.00        

113416413372   move    856.00        739.00        

113416413472   move    856.00        740.00        

113416413572   move    856.00        742.00        

113416413672   move    856.00        743.00        

113416421419   move    856.00        745.00        

113416421517   move    856.00        746.00        

113416421617   move    856.00        748.00        

113416421717   move    856.00        749.00        

113416421817   move    856.00        751.00        

113416421904   move    856.00        752.00        

113416422017   move    856.00        754.00        

113416422117   move    856.00        755.00        

113416422221   move    856.00        757.00        

113416430020   move    856.00        758.00        

113416430131   move    856.00        760.00        

113416430231   move    856.00        761.00        

113416430318   move    856.00        763.00        

113416430420   move    856.00        764.00        

113416430532   move    856.00        766.00        

113416438187   move    856.00        767.00        

113416438286   move    856.00        769.00        

113416438485   move    856.00        770.00        

113416438585   move    856.00        772.00        

113416438685   move    856.00        773.00        

113416438785   move    856.00        775.00        

113416446409   move    856.00        776.00        

113416446506   move    856.00        778.00        

113416446592   move    856.00        779.00        

113416446805   move    856.00        781.00        

113416446892   move    856.00        782.00        

113416447005   move    856.00        784.00        

113416447206   move    856.00        787.00        

113416454934   move    857.00        790.00        

113416455055   move    857.00        791.00        

113416455144   move    857.00        793.00        

113416455872   move    857.00        788.00        

113416463201   move    857.00        794.00        

113416463298   move    857.00        796.00        

113416463397   move    857.00        797.00        

113416463597   move    857.00        799.00        

113416463798   move    857.00        800.00        

113416463898   move    857.00        802.00        

113416471627   move    857.00        803.00        

113416471712   move    857.00        805.00        

113416471925   move    857.00        806.00        

113416472012   move    857.00        808.00        

113416472226   move    857.00        809.00        

113416479840   move    857.00        811.00        

113416480038   move    857.00        812.00        

113416480239   move    857.00        814.00        

113416480426   move    857.00        815.00        

113416488189   move    857.00        817.00        

113416488387   move    857.00        818.00        

113416488573   move    857.00        820.00        

113416488786   move    859.00        821.00        

113416488886   move    859.00        823.00        

113416496624   move    859.00        824.00        

113416496743   move    859.00        826.00        

113416497041   move    859.00        827.00        

113416504970   move    859.00        829.00        

113416505168   move    859.00        830.00        

113416505367   move    859.00        832.00        

113416505555   move    859.00        833.00        

113416513189   move    859.00        835.00        

113416513386   move    859.00        836.00        

113416513573   move    859.00        838.00        

113416513886   move    859.00        839.00        

113416521626   move    859.00        841.00        

113416521824   move    859.00        842.00        

113416522123   move    859.00        844.00        

113416529968   move    859.00        845.00        

113416530166   move    859.00        847.00        

113416530364   move    859.00        848.00        

113416530551   move    859.00        850.00        

113416538380   move    859.00        851.00        

113416538525   move    859.00        853.00        

113416538724   move    859.00        854.00        

113416538924   move    859.00        856.00        

113416546725   move    859.00        857.00        

113416546922   move    859.00        859.00        

113416547123   move    859.00        860.00        

113416547423   move    859.00        862.00        

113416547521   move    858.00        862.00        

113416547626   move    858.00        863.00        

113416547823   move    858.00        865.00        

113416548009   move    858.00        866.00        

113416563296   move    858.00        868.00        

113416563594   move    858.00        869.00        

113416563793   move    858.00        871.00        

113416563993   move    858.00        872.00        

113416571734   move    856.00        874.00        

113416571932   move    856.00        875.00        

113416572032   move    856.00        877.00        

113416572333   move    856.00        878.00        

113416579947   move    856.00        880.00        

113416580157   move    856.00        881.00        

113416580356   move    856.00        883.00        

113416580544   move    855.00        884.00        

113416588419   move    855.00        887.00        

113416588618   move    855.00        889.00        

113416588818   move    855.00        890.00        

113416588918   move    855.00        892.00        

113416589019   move    853.00        892.00        

113416589138   move    855.00        886.00        

113416596724   move    853.00        893.00        

113416596924   move    853.00        895.00        

113416597223   move    853.00        896.00        

113416597424   move    853.00        898.00        

113416605178   move    853.00        899.00        

113416605366   move    852.00        901.00        

113416605577   move    852.00        902.00        

113416605778   move    852.00        904.00        

113416613401   move    852.00        905.00        

113416613599   move    852.00        907.00        

113416613699   move    850.00        908.00        

113416613899   move    850.00        910.00        

113416621644   move    850.00        911.00        

113416621837   move    850.00        913.00        

113416622036   move    850.00        914.00        

113416622336   move    849.00        916.00        

113416630194   move    849.00        919.00        

113416630393   move    849.00        920.00        

113416630593   move    847.00        922.00        

113416630907   move    849.00        917.00        

113416638413   move    847.00        923.00        

113416638610   move    847.00        925.00        

113416638811   move    847.00        926.00        

113416639010   move    847.00        928.00        

113416646648   move    846.00        928.00        

113416646741   move    846.00        929.00        

113416646927   move    846.00        931.00        

113416647226   move    846.00        932.00        

113416647527   move    846.00        934.00        

113416647638   move    846.00        935.00        

113416655058   move    844.00        935.00        

113416655257   move    844.00        937.00        

113416655556   move    844.00        938.00        

113416663510   move    844.00        940.00        

113416663808   move    843.00        941.00        

113416664109   move    843.00        943.00        

113416671772   move    843.00        944.00        

113416672171   move    843.00        946.00        

113416672473   move    841.00        947.00        

113416680263   move    841.00        949.00        

113416680561   move    841.00        950.00        

113416688515   move    841.00        952.00        

113416688713   move    840.00        952.00        

113416688813   move    840.00        953.00        

113416689114   move    840.00        955.00        

113416697020   move    840.00        956.00        

113416705191   move    840.00        958.00        

113416705589   move    838.00        959.00        

113416713411   move    838.00        961.00        

113416713891   move    838.00        962.00        

113416721774   move    838.00        964.00        

113416722360   move    838.00        965.00        

113416730481   move    837.00        967.00        

113416730878   move    837.00        968.00        

113416738922   move    837.00        970.00        

113416746843   move    837.00        971.00        

113416747341   move    835.00        971.00        

113416747429   move    835.00        973.00        

113416755174   move    835.00        974.00        

113416755571   move    835.00        976.00        

113416763631   move    835.00        977.00        

113416763839   move    834.00        977.00        

113416764039   move    834.00        979.00        

113416771965   move    834.00        980.00        

113416772463   move    834.00        982.00        

113416780176   move    834.00        983.00        

113416780473   move    832.00        983.00        

113416780560   move    832.00        985.00        

113416788524   move    832.00        986.00        

113416788813   move    832.00        988.00        

113416789112   move    832.00        989.00        

113416796957   move    831.00        991.00        

113416797454   move    831.00        992.00        

113416805410   move    831.00        994.00        

113416805807   move    831.00        995.00        

113416813724   move    829.00        995.00        

113416813822   move    829.00        997.00        

113416814322   move    829.00        998.00        

113416822654   move    829.00        1000.00       

113416830991   move    829.00        1001.00       

113416846941   move    829.00        1003.00       

113416847651   move    829.00        1004.00       

113416855430   move    829.00        1006.00       

113416863738   move    829.00        1007.00       

113416864135   move    829.00        1009.00       

113416872170   move    829.00        1010.00       

113416872469   move    829.00        1012.00       

113416872656   move    829.00        1013.00       

113416880394   move    829.00        1015.00       

113416880691   move    829.00        1016.00       

113416880991   move    829.00        1018.00       

113416888722   move    829.00        1019.00       

113416889120   move    829.00        1021.00       

113416889207   move    829.00        1022.00       

113416897177   move    829.00        1025.00       

113416897476   move    829.00        1027.00       

113416897677   move    829.00        1028.00       

113416897886   move    829.00        1024.00       

113416905503   move    829.00        1030.00       

113416905701   move    829.00        1031.00       

113416906001   move    829.00        1033.00       

113416906202   move    829.00        1034.00       

113416913826   move    829.00        1036.00       

113416914026   move    829.00        1037.00       

113416914326   move    829.00        1039.00       

113416922173   move    829.00        1040.00       

113416922371   move    829.00        1042.00       

113416922671   move    829.00        1043.00       

113416930506   move    829.00        1045.00       

113416930803   move    829.00        1046.00       

113416931105   move    829.00        1048.00       

113416938944   move    830.00        1049.00       

113416947667   move    832.00        1049.00       

113416964024   move    833.00        1049.00       

113417013939   move    833.00        1048.00       

113417022564   move    833.00        1047.00       

113417030736   move    833.00        1045.00       

113417038950   move    833.00        1044.00       

113417039537   move    835.00        1044.00       

113417047171   move    835.00        1042.00       

113417047769   move    835.00        1041.00       

113417055714   move    835.00        1039.00       

113417064356   move    835.00        1038.00       

113417072522   move    836.00        1038.00       

113417072607   move    836.00        1036.00       

113417081016   move    836.00        1035.00       

113417097793   move    836.00        1033.00       

113417105634   move    838.00        1033.00       

113417122361   move    838.00        1032.00       

113417131325   move    838.00        1030.00       

113417147790   move    838.00        1029.00       

113417164194   move    838.00        1027.00       

113417173009   move    838.00        1026.00       

113417181432   move    838.00        1024.00       

113417189780   move    838.00        1023.00       

113417197996   move    838.00        1021.00       

113417206169   move    838.00        1020.00       

