timeStamp      action  positionX     positionY     
113611415564   move    838.00        133.00        

113611423469   move    838.00        132.00        

113611423956   move    838.00        130.00        

113611431904   move    838.00        129.00        

113611432403   move    838.00        127.00        

113611440334   move    838.00        126.00        

113611440834   move    838.00        124.00        

113611448759   move    838.00        123.00        

113611456703   move    838.00        121.00        

113611456902   move    839.00        121.00        

113611457001   move    839.00        120.00        

113611465466   move    839.00        117.00        

113611465852   move    839.00        115.00        

113611465884   move    839.00        118.00        

113611473673   move    839.00        114.00        

113611473970   move    839.00        112.00        

113611482110   move    839.00        111.00        

113611482208   move    841.00        111.00        

113611490046   move    841.00        109.00        

113611490334   move    841.00        108.00        

113611490746   move    841.00        106.00        

113611498569   move    841.00        105.00        

113611498868   move    841.00        103.00        

113611499168   move    841.00        102.00        

113611507029   move    841.00        100.00        

113611507429   move    841.00        99.00         

113611515437   move    841.00        97.00         

113611515735   move    841.00        96.00         

113611523462   move    841.00        94.00         

113611523774   move    841.00        93.00         

113611524174   move    841.00        91.00         

113611532007   move    841.00        90.00         

113611532507   move    841.00        88.00         

113611540350   move    841.00        87.00         

113611540649   move    841.00        85.00         

113611540736   move    840.00        85.00         

113611548816   move    840.00        82.00         

113611549115   move    840.00        81.00         

113611549426   move    840.00        84.00         

113611556823   move    838.00        81.00         

113611556916   move    838.00        79.00         

113611557304   move    838.00        78.00         

113611557617   move    838.00        76.00         

113611565248   move    837.00        76.00         

113611565435   move    837.00        75.00         

113611565747   move    837.00        73.00         

113611565835   move    835.00        73.00         

113611566047   move    835.00        72.00         

113611573698   move    835.00        70.00         

113611573773   move    834.00        70.00         

113611573973   move    834.00        69.00         

113611581950   move    832.00        67.00         

113611582329   move    832.00        66.00         

113611582528   move    831.00        66.00         

113611582628   move    831.00        64.00         

113611590353   move    831.00        63.00         

113611590451   move    829.00        63.00         

113611590652   move    829.00        61.00         

113611590839   move    829.00        60.00         

113611598655   move    828.00        58.00         

113611598913   move    828.00        57.00         

113611599025   move    826.00        57.00         

113611599225   move    826.00        55.00         

113611599438   move    828.00        60.00         

113611607214   move    826.00        54.00         

113611607314   move    825.00        54.00         

113611607512   move    825.00        52.00         

113611615368   move    825.00        51.00         

113611615666   move    823.00        49.00         

113611615955   move    823.00        48.00         

113611623682   move    823.00        46.00         

113611624094   move    822.00        45.00         

113611632112   move    822.00        43.00         

113611632423   move    822.00        42.00         

113611640291   move    822.00        40.00         

113611640702   move    822.00        39.00         

113611641002   move    820.00        39.00         

113611648784   move    820.00        37.00         

113611649295   move    820.00        36.00         

113611657604   move    820.00        34.00         

113611665826   move    820.00        33.00         

113611674659   move    820.00        31.00         

113611699406   move    820.00        30.00         

113611865639   move    821.00        31.00         

113611866431   move    821.00        30.00         

113611874231   move    821.00        32.00         

113611874413   move    823.00        32.00         

113611882454   move    823.00        34.00         

113611882739   move    824.00        34.00         

113611890901   move    824.00        35.00         

113611898929   move    826.00        35.00         

113611899317   move    826.00        37.00         

113611907394   move    827.00        37.00         

113611907691   move    827.00        38.00         

113611916085   move    829.00        38.00         

113611916396   move    829.00        40.00         

