timeStamp      action  positionX     positionY     
113463789044   move    768.00        255.00        

113463789103   move    768.00        253.00        

113463789202   move    768.00        252.00        

113463789302   move    768.00        250.00        

113463789402   move    768.00        249.00        

113463789502   move    768.00        247.00        

113463797445   move    768.00        246.00        

113463797545   move    768.00        244.00        

113463797645   move    768.00        243.00        

113463797744   move    768.00        241.00        

113463797945   move    768.00        240.00        

113463805671   move    768.00        238.00        

113463805781   move    768.00        237.00        

113463805881   move    768.00        235.00        

113463805969   move    768.00        234.00        

113463806181   move    768.00        232.00        

113463806268   move    768.00        231.00        

113463814150   move    768.00        226.00        

113463814250   move    769.00        225.00        

113463814349   move    769.00        223.00        

113463814549   move    769.00        222.00        

113463814649   move    769.00        220.00        

113463814863   move    768.00        228.00        

113463822352   move    770.00        219.00        

113463822451   move    770.00        217.00        

113463822650   move    770.00        216.00        

113463822837   move    770.00        214.00        

113463823051   move    772.00        213.00        

113463830779   move    772.00        211.00        

113463830878   move    772.00        210.00        

113463830966   move    773.00        208.00        

113463831178   move    773.00        207.00        

113463831378   move    773.00        205.00        

113463839018   move    775.00        205.00        

113463839111   move    775.00        204.00        

113463839310   move    775.00        202.00        

113463839510   move    776.00        201.00        

113463839610   move    776.00        199.00        

113463839810   move    776.00        198.00        

113463847556   move    778.00        198.00        

113463847642   move    778.00        196.00        

113463847856   move    778.00        195.00        

113463848055   move    779.00        195.00        

113463848156   move    779.00        193.00        

113463855784   move    779.00        192.00        

113463855981   move    781.00        190.00        

113463856281   move    781.00        189.00        

113463864101   move    782.00        187.00        

113463864350   move    782.00        186.00        

113463864436   move    784.00        186.00        

113463864650   move    784.00        184.00        

113463864856   move    782.00        189.00        

113463872458   move    784.00        183.00        

113463872644   move    785.00        183.00        

113463872944   move    785.00        181.00        

113463880792   move    785.00        180.00        

113463880991   move    787.00        180.00        

113463881191   move    787.00        178.00        

113463881691   move    787.00        177.00        

113463881782   move    788.00        177.00        

113463882079   move    788.00        175.00        

113463897659   move    788.00        174.00        

113463898056   move    790.00        174.00        

113463905853   move    790.00        172.00        

113463914151   move    790.00        171.00        

113463914948   move    791.00        169.00        

113463930794   move    791.00        168.00        

113463931394   move    791.00        166.00        

113463939224   move    793.00        166.00        

113463939609   move    793.00        165.00        

113463947803   move    793.00        163.00        

113463948201   move    794.00        163.00        

113463955799   move    794.00        162.00        

113463956498   move    794.00        160.00        

113463964424   move    796.00        160.00        

113463964522   move    796.00        159.00        

113463972572   move    796.00        157.00        

113463972970   move    797.00        157.00        

113463973271   move    797.00        156.00        

113463981285   move    797.00        154.00        

113463981496   move    799.00        154.00        

113463989122   move    799.00        153.00        

113463989516   move    800.00        153.00        

113463989615   move    800.00        151.00        

113463997907   move    800.00        150.00        

113463998092   move    802.00        150.00        

113464006106   move    802.00        148.00        

113464006605   move    803.00        147.00        

113464014641   move    803.00        145.00        

113464014940   move    805.00        145.00        

113464022662   move    805.00        144.00        

113464023148   move    805.00        142.00        

113464030911   move    806.00        142.00        

113464031209   move    806.00        141.00        

113464031609   move    808.00        139.00        

113464039464   move    808.00        138.00        

113464039862   move    809.00        136.00        

113464047974   move    809.00        135.00        

113464048272   move    811.00        133.00        

113464056107   move    811.00        132.00        

113464056505   move    811.00        130.00        

113464056606   move    812.00        130.00        

113464064341   move    812.00        129.00        

113464064740   move    812.00        127.00        

113464072776   move    814.00        126.00        

113464073075   move    814.00        124.00        

113464081348   move    814.00        121.00        

113464081546   move    815.00        121.00        

113464081748   move    815.00        120.00        

113464081855   move    814.00        123.00        

113464089544   move    815.00        118.00        

113464097674   move    815.00        117.00        

113464098184   move    815.00        115.00        

113464106217   move    815.00        114.00        

113464106615   move    815.00        112.00        

113464114644   move    815.00        111.00        

113464122667   move    815.00        109.00        

113464122778   move    817.00        109.00        

113464123177   move    817.00        108.00        

113464131152   move    817.00        106.00        

113464131550   move    817.00        105.00        

113464139647   move    817.00        103.00        

113464147899   move    817.00        102.00        

113464148298   move    817.00        100.00        

113464156203   move    817.00        99.00         

113464156714   move    817.00        97.00         

113464164644   move    817.00        96.00         

113464173119   move    817.00        93.00         

113464173623   move    817.00        94.00         

113464181237   move    817.00        91.00         

113464181736   move    817.00        90.00         

113464182135   move    817.00        88.00         

113464182625   move    817.00        87.00         

113464198205   move    817.00        85.00         

113464198504   move    817.00        84.00         

113464206525   move    817.00        82.00         

113464206924   move    817.00        81.00         

113464214896   move    817.00        79.00         

113464222890   move    817.00        78.00         

113464223389   move    817.00        76.00         

113464231138   move    818.00        76.00         

113464231528   move    818.00        75.00         

113464239671   move    818.00        73.00         

113464247905   move    818.00        72.00         

113464248503   move    818.00        70.00         

113464256150   move    820.00        70.00         

113464256530   move    820.00        69.00         

113464264702   move    820.00        67.00         

113464273117   move    820.00        66.00         

113464273616   move    821.00        66.00         

113464281542   move    821.00        64.00         

113464289649   move    821.00        63.00         

113464298297   move    821.00        61.00         

113464298507   move    823.00        61.00         

113464306666   move    823.00        60.00         

113464315271   move    823.00        58.00         

113464323203   move    824.00        58.00         

113464331239   move    824.00        57.00         

113464332038   move    824.00        55.00         

113464340259   move    826.00        55.00         

113464348100   move    826.00        54.00         

113464356647   move    826.00        52.00         

113464356744   move    827.00        52.00         

113464373017   move    827.00        51.00         

113464373514   move    829.00        51.00         

113464382657   move    829.00        49.00         

