timeStamp      action  positionX     positionY     
113664148240   move    570.00        225.00        

113664148457   move    571.00        228.00        

113664156228   move    568.00        223.00        

113664156641   move    568.00        222.00        

113664164389   move    567.00        222.00        

113664164500   move    567.00        220.00        

113664164900   move    567.00        219.00        

113664165000   move    565.00        219.00        

113664172911   move    565.00        217.00        

113664173011   move    564.00        217.00        

113664173311   move    564.00        216.00        

113664181250   move    562.00        216.00        

113664181449   move    562.00        214.00        

113664181749   move    561.00        214.00        

113664189269   move    561.00        213.00        

113664189668   move    559.00        213.00        

113664189767   move    559.00        211.00        

113664197707   move    558.00        211.00        

113664197838   move    558.00        210.00        

113664198125   move    556.00        210.00        

113664198338   move    556.00        208.00        

113664206141   move    555.00        208.00        

113664206423   move    555.00        207.00        

113664214391   move    553.00        207.00        

113664214787   move    553.00        205.00        

113664214886   move    552.00        205.00        

113664222818   move    550.00        205.00        

113664222904   move    550.00        204.00        

113664223205   move    549.00        204.00        

113664231249   move    549.00        202.00        

113664231334   move    547.00        202.00        

113664239516   move    546.00        201.00        

113664239814   move    544.00        201.00        

113664240218   move    546.00        202.00        

113664247830   move    543.00        201.00        

113664248015   move    543.00        199.00        

113664248316   move    541.00        199.00        

113664256348   move    540.00        199.00        

113664256447   move    540.00        198.00        

113664264386   move    538.00        198.00        

113664264883   move    537.00        198.00        

113664264983   move    537.00        196.00        

113664273009   move    535.00        196.00        

113664281204   move    534.00        195.00        

113664281787   move    532.00        195.00        

113664281991   move    535.00        195.00        

113664289580   move    532.00        193.00        

113664289779   move    531.00        193.00        

113664298007   move    529.00        193.00        

113664298217   move    529.00        192.00        

113664298717   move    528.00        192.00        

113664306547   move    526.00        192.00        

113664306645   move    526.00        190.00        

113664314992   move    525.00        190.00        

113664322928   move    525.00        189.00        

113664323026   move    523.00        189.00        

113664331496   move    522.00        187.00        

113664331695   move    520.00        187.00        

113664332011   move    522.00        189.00        

113664339790   move    519.00        187.00        

113664340086   move    519.00        186.00        

113664340287   move    517.00        186.00        

113664348437   move    516.00        186.00        

113664356157   move    516.00        184.00        

113664356355   move    514.00        184.00        

113664356855   move    513.00        184.00        

113664364791   move    513.00        183.00        

113664364890   move    511.00        183.00        

113664372874   move    510.00        183.00        

113664373473   move    508.00        183.00        

113664373573   move    508.00        181.00        

113664381647   move    507.00        181.00        

