timeStamp      action  positionX     positionY     

113441936837   move    813.00        282.00        

113441936936   move    813.00        280.00        

113441937035   move    813.00        279.00        

113441937135   move    813.00        277.00        

113441937223   move    813.00        276.00        

113441937336   move    813.00        274.00        

113441944980   move    813.00        273.00        

113441945079   move    813.00        271.00        

113441945178   move    813.00        270.00        

113441945366   move    813.00        268.00        

113441945478   move    813.00        267.00        

113441945579   move    813.00        265.00        

113441945679   move    813.00        264.00        

113441945779   move    813.00        262.00        

113441945878   move    813.00        261.00        

113441953388   move    813.00        259.00        

113441953474   move    813.00        258.00        

113441953495   move    813.00        256.00        

113441953606   move    813.00        255.00        

113441953706   move    813.00        253.00        

113441961759   move    813.00        252.00        

113441961857   move    813.00        250.00        

113441961957   move    813.00        249.00        

113441962058   move    813.00        247.00        

113441962257   move    813.00        246.00        

113441962358   move    813.00        244.00        

113441962457   move    813.00        243.00        

113441970081   move    813.00        241.00        

113441970167   move    813.00        240.00        

113441970468   move    813.00        238.00        

113441970579   move    813.00        237.00        

113441970679   move    813.00        235.00        

113441970780   move    814.00        235.00        

113441978330   move    814.00        234.00        

113441978411   move    814.00        232.00        

113441978611   move    814.00        231.00        

113441978712   move    814.00        229.00        

113441978811   move    814.00        228.00        

113441979010   move    814.00        226.00        

113441979111   move    814.00        225.00        

113441986846   move    814.00        223.00        

113441986946   move    814.00        222.00        

113441987045   move    814.00        220.00        

113441987244   move    814.00        219.00        

113441987332   move    814.00        217.00        

113441995203   move    814.00        214.00        

113441995389   move    814.00        213.00        

113441995601   move    814.00        211.00        

113441995802   move    814.00        210.00        

113441995922   move    814.00        216.00        

113442003524   move    814.00        208.00        

113442003724   move    814.00        207.00        

113442003923   move    814.00        205.00        

113442004123   move    815.00        204.00        

113442004224   move    815.00        202.00        

113442011845   move    815.00        201.00        

113442012031   move    815.00        199.00        

113442012244   move    815.00        198.00        

113442012445   move    815.00        196.00        

113442020283   move    815.00        195.00        

113442020470   move    815.00        193.00        

113442020682   move    815.00        192.00        

113442028428   move    815.00        190.00        

113442028628   move    815.00        189.00        

113442028826   move    815.00        187.00        

113442029127   move    815.00        186.00        

113442036978   move    815.00        183.00        

113442037277   move    815.00        181.00        

113442037477   move    815.00        180.00        

113442037689   move    815.00        184.00        

113442045285   move    815.00        178.00        

113442045485   move    815.00        177.00        

113442045784   move    815.00        175.00        

113442045984   move    815.00        174.00        

113442046286   move    815.00        172.00        

113442046472   move    815.00        171.00        

113442061849   move    815.00        169.00        

113442062147   move    815.00        168.00        

113442062359   move    815.00        166.00        

113442070201   move    815.00        165.00        

113442070500   move    815.00        163.00        

113442070799   move    815.00        162.00        

113442078531   move    815.00        160.00        

113442078718   move    815.00        159.00        

113442079017   move    815.00        157.00        

113442087063   move    815.00        154.00        

113442087274   move    815.00        153.00        

113442087679   move    815.00        156.00        

113442095300   move    815.00        151.00        

113442095497   move    815.00        150.00        

113442095796   move    815.00        148.00        

113442103638   move    815.00        147.00        

113442103938   move    815.00        145.00        

113442104125   move    815.00        144.00        

113442111856   move    815.00        142.00        

113442112166   move    815.00        141.00        

113442112366   move    815.00        139.00        

113442112466   move    814.00        139.00        

113442120293   move    814.00        138.00        

113442120592   move    814.00        136.00        

113442120791   move    814.00        135.00        

113442128658   move    814.00        133.00        

113442128942   move    814.00        132.00        

113442129130   move    813.00        132.00        

113442129242   move    813.00        130.00        

113442137188   move    813.00        129.00        

113442137487   move    813.00        127.00        

113442145306   move    813.00        126.00        

113442145604   move    813.00        124.00        

113442145905   move    813.00        123.00        

113442153625   move    813.00        121.00        

113442153935   move    813.00        120.00        

113442162070   move    813.00        118.00        

113442162367   move    813.00        117.00        

113442170529   move    813.00        114.00        

113442170928   move    813.00        112.00        

113442171167   move    813.00        115.00        

113442178734   move    813.00        111.00        

113442179133   move    813.00        109.00        

113442186974   move    813.00        108.00        

113442187273   move    813.00        106.00        

113442187672   move    813.00        105.00        

113442195601   move    813.00        103.00        

113442195900   move    813.00        102.00        

113442203747   move    813.00        100.00        

113442204046   move    813.00        99.00         

113442204334   move    813.00        97.00         

113442204446   move    811.00        97.00         

113442212056   move    811.00        96.00         

113442212343   move    811.00        94.00         

113442220525   move    811.00        91.00         

113442220823   move    811.00        90.00         

113442221153   move    811.00        93.00         

113442228851   move    811.00        88.00         

113442228950   move    811.00        87.00         

113442229249   move    811.00        85.00         

113442237171   move    811.00        84.00         

113442237583   move    811.00        82.00         

113442245316   move    811.00        81.00         

113442245713   move    811.00        79.00         

113442246012   move    811.00        78.00         

113442253753   move    811.00        76.00         

113442254133   move    811.00        75.00         

113442262165   move    811.00        73.00         

113442262706   move    811.00        72.00         

113442270728   move    811.00        70.00         

113442271126   move    811.00        69.00         

113442271226   move    812.00        69.00         

113442279141   move    812.00        67.00         

113442287167   move    812.00        66.00         

113442287778   move    812.00        64.00         

113442296015   move    812.00        63.00         

113442304484   move    812.00        61.00         

113442321231   move    812.00        60.00         

113442346304   move    812.00        58.00         

113442371033   move    812.00        57.00         

113442387709   move    812.00        55.00         

113442388005   move    814.00        55.00         

113442404083   move    814.00        54.00         

113442412688   move    814.00        52.00         

113442421034   move    815.00        52.00         

113442428978   move    815.00        51.00         

113442437632   move    815.00        49.00         

113442446038   move    817.00        49.00         

113442446536   move    817.00        48.00         

113442470750   move    818.00        46.00         

113442479475   move    818.00        45.00         

113442487619   move    820.00        45.00         

113442496151   move    820.00        43.00         

113442512507   move    821.00        43.00         

113442512605   move    821.00        42.00         

113442529308   move    821.00        40.00         

113442545851   move    823.00        40.00         

113442554080   move    823.00        39.00         

113442570987   move    824.00        39.00         

113442579171   move    824.00        37.00         

113442604301   move    824.00        36.00         

113442604398   move    826.00        36.00         

113442621479   move    826.00        34.00         

113442629994   move    827.00        34.00         

113442646563   move    827.00        33.00         

113442771594   move    829.00        33.00         

