timeStamp      action  positionX     positionY     
113643930769   move    687.00        531.00        

113643930882   move    685.00        531.00        

113643930984   move    684.00        531.00        

113643931070   move    681.00        531.00        

113643931182   move    679.00        531.00        

113643931282   move    676.00        529.00        

113643931503   move    691.00        532.00        

113643939098   move    675.00        529.00        

113643939196   move    673.00        529.00        

113643939296   move    670.00        529.00        

113643939396   move    669.00        529.00        

113643939496   move    667.00        529.00        

113643939596   move    666.00        529.00        

113643939685   move    663.00        528.00        

113643939797   move    661.00        528.00        

113643947310   move    660.00        528.00        

113643947409   move    658.00        528.00        

113643947509   move    655.00        528.00        

113643947608   move    654.00        528.00        

113643947697   move    652.00        528.00        

113643947810   move    651.00        526.00        

113643947910   move    648.00        526.00        

113643948009   move    646.00        526.00        

113643955666   move    645.00        526.00        

113643955754   move    643.00        526.00        

113643955953   move    639.00        526.00        

113643956053   move    636.00        525.00        

113643956141   move    634.00        525.00        

113643956253   move    633.00        525.00        

113643956454   move    631.00        525.00        

113643964092   move    628.00        525.00        

113643964191   move    627.00        525.00        

113643964291   move    625.00        525.00        

113643964391   move    624.00        523.00        

113643964491   move    622.00        523.00        

113643964591   move    619.00        523.00        

113643964692   move    618.00        523.00        

113643964792   move    616.00        523.00        

113643964891   move    615.00        523.00        

113643964978   move    613.00        523.00        

113643972498   move    609.00        523.00        

113643972584   move    607.00        522.00        

113643972652   move    606.00        522.00        

113643972752   move    603.00        522.00        

113643972853   move    601.00        522.00        

113643973481   move    612.00        523.00        

113643980671   move    600.00        522.00        

113643980767   move    598.00        522.00        

113643980866   move    597.00        522.00        

113643980966   move    595.00        522.00        

113643981068   move    594.00        522.00        

113643981167   move    592.00        522.00        

113643981266   move    589.00        520.00        

113643981467   move    588.00        520.00        

113643989100   move    586.00        520.00        

113643989199   move    585.00        520.00        

113643989298   move    583.00        520.00        

113643989398   move    582.00        520.00        

113643989499   move    580.00        520.00        

113643989598   move    579.00        520.00        

113643989686   move    577.00        520.00        

113643989798   move    576.00        520.00        

113643997438   move    574.00        520.00        

113643997524   move    571.00        520.00        

113643997636   move    570.00        520.00        

113643997736   move    568.00        519.00        

113643997824   move    567.00        519.00        

113643997937   move    565.00        519.00        

113643998036   move    564.00        519.00        

113643998136   move    562.00        519.00        

113644005775   move    561.00        519.00        

113644005875   move    559.00        519.00        

113644005974   move    558.00        519.00        

113644006074   move    556.00        519.00        

113644006174   move    555.00        519.00        

113644006274   move    553.00        519.00        

113644006374   move    552.00        519.00        

113644006575   move    550.00        519.00        

113644014095   move    549.00        519.00        

113644014194   move    547.00        519.00        

113644014294   move    546.00        517.00        

113644014381   move    544.00        517.00        

113644014495   move    543.00        517.00        

113644014594   move    541.00        517.00        

113644014681   move    538.00        517.00        

113644014795   move    537.00        517.00        

113644022500   move    534.00        517.00        

113644022558   move    532.00        517.00        

113644022745   move    531.00        517.00        

113644022858   move    529.00        517.00        

113644022958   move    528.00        517.00        

113644023058   move    526.00        517.00        

113644023263   move    535.00        517.00        

113644030779   move    525.00        517.00        

113644030877   move    523.00        517.00        

113644030976   move    522.00        517.00        

113644031076   move    520.00        517.00        

113644031178   move    519.00        517.00        

113644031277   move    517.00        516.00        

113644031477   move    516.00        516.00        

113644031577   move    514.00        516.00        

113644039305   move    511.00        516.00        

113644039404   move    510.00        516.00        

113644039491   move    508.00        516.00        

113644039704   move    507.00        516.00        

113644039791   move    505.00        516.00        

113644039904   move    504.00        516.00        

113644047436   move    502.00        516.00        

113644047522   move    501.00        516.00        

113644047635   move    499.00        516.00        

113644047836   move    498.00        516.00        

113644047934   move    496.00        516.00        

113644048035   move    495.00        516.00        

113644048135   move    493.00        516.00        

113644055772   move    492.00        516.00        

113644055971   move    490.00        516.00        

113644056070   move    489.00        516.00        

113644056169   move    487.00        516.00        

113644056357   move    486.00        516.00        

113644056570   move    483.00        516.00        

113644064255   move    481.00        516.00        

113644064339   move    480.00        516.00        

113644064426   move    478.00        516.00        

113644064639   move    477.00        516.00        

113644064726   move    475.00        516.00        

113644064838   move    474.00        516.00        

113644065038   move    472.00        516.00        

113644072573   move    471.00        516.00        

113644072744   move    469.00        516.00        

113644072843   move    468.00        516.00        

113644073043   move    466.00        516.00        

113644073143   move    465.00        516.00        

113644080875   move    463.00        516.00        

113644081062   move    462.00        516.00        

113644081175   move    460.00        516.00        

113644081475   move    459.00        516.00        

113644081575   move    457.00        516.00        

113644089306   move    456.00        516.00        

113644089492   move    454.00        516.00        

113644089604   move    453.00        516.00        

113644089804   move    451.00        516.00        

113644097557   move    450.00        516.00        

113644097755   move    448.00        516.00        

113644097855   move    447.00        516.00        

113644098056   move    445.00        516.00        

113644098256   move    444.00        516.00        

113644105914   move    442.00        516.00        

113644106103   move    441.00        516.00        

113644106400   move    439.00        516.00        

113644106613   move    438.00        516.00        

113644114312   move    436.00        516.00        

113644114511   move    435.00        516.00        

113644114711   move    433.00        516.00        

113644122552   move    432.00        516.00        

113644122749   move    430.00        516.00        

113644122949   move    429.00        516.00        

113644123250   move    427.00        516.00        

113644130988   move    427.00        514.00        

113644131087   move    426.00        514.00        

113644131475   move    424.00        514.00        

113644139316   move    423.00        514.00        

113644139615   move    421.00        514.00        

113644139914   move    420.00        514.00        

113644147735   move    418.00        514.00        

113644148247   move    417.00        514.00        

113644156212   move    415.00        514.00        

113644164321   move    414.00        514.00        

113644164920   move    412.00        514.00        

113644165610   move    411.00        514.00        

113644181495   move    409.00        514.00        

113644198083   move    408.00        513.00        

113644231602   move    406.00        513.00        

113644247869   move    405.00        513.00        

113644256502   move    403.00        513.00        

113644264629   move    402.00        513.00        

113644264928   move    402.00        514.00        

113644265228   move    400.00        514.00        

113644273058   move    399.00        514.00        

113644281206   move    397.00        514.00        

113644281604   move    396.00        514.00        

113644289493   move    394.00        515.00        

113644289855   move    393.00        515.00        

113644297767   move    391.00        515.00        

113644298168   move    390.00        515.00        

113644298466   move    388.00        515.00        

113644306314   move    387.00        515.00        

113644306500   move    387.00        517.00        

113644306612   move    385.00        517.00        

113644306913   move    384.00        517.00        

113644314632   move    382.00        517.00        

113644314932   move    381.00        517.00        

113644322775   move    379.00        517.00        

113644323071   move    378.00        517.00        

113644323357   move    376.00        518.00        

113644331430   move    373.00        518.00        

113644331840   move    372.00        518.00        

113644332037   move    375.00        518.00        

113644339745   move    370.00        518.00        

113644340045   move    369.00        518.00        

113644347772   move    367.00        518.00        

113644347867   move    367.00        520.00        

113644348167   move    366.00        520.00        

113644423420   move    343.00        524.00        

113644431532   move    343.00        526.00        

113644431931   move    342.00        526.00        

113644440463   move    342.00        526.00        

113644564884   move    342.00        526.00        

113644564888   move    342.00        526.00        

113644682359   move    343.00        526.00        

113644706661   move    344.00        526.00        

