timeStamp      action  positionX     positionY     
113267277571   move    913.00        424.00        

113267277698   move    910.00        429.00        

113267285284   move    914.00        423.00        

113267285471   move    916.00        423.00        

113267285582   move    916.00        421.00        

113267285770   move    917.00        420.00        

113267293606   move    919.00        418.00        

113267293816   move    919.00        417.00        

113267293903   move    920.00        417.00        

113267294015   move    920.00        415.00        

113267294215   move    922.00        415.00        

113267301861   move    922.00        414.00        

113267302054   move    923.00        414.00        

113267302153   move    923.00        412.00        

113267302353   move    925.00        411.00        

113267302853   move    926.00        409.00        

113267310390   move    926.00        408.00        

113267310488   move    928.00        408.00        

113267310675   move    928.00        406.00        

113267310787   move    929.00        406.00        

113267318612   move    929.00        405.00        

113267318724   move    931.00        405.00        

113267318923   move    931.00        403.00        

113267319122   move    932.00        403.00        

113267327079   move    934.00        402.00        

113267327177   move    934.00        400.00        

113267327477   move    935.00        400.00        

113267327578   move    935.00        399.00        

113267327703   move    932.00        402.00        

113267335392   move    937.00        399.00        

113267335491   move    937.00        397.00        

113267335791   move    938.00        397.00        

113267335878   move    938.00        396.00        

113267343733   move    940.00        394.00        

113267344031   move    941.00        394.00        

113267344131   move    941.00        393.00        

113267351903   move    943.00        391.00        

113267352188   move    944.00        391.00        

113267352400   move    944.00        390.00        

113267360265   move    946.00        390.00        

113267360352   move    946.00        388.00        

113267360564   move    947.00        388.00        

113267360764   move    947.00        387.00        

113267360964   move    949.00        387.00        

113267368730   move    950.00        385.00        

113267368941   move    950.00        384.00        

113267369041   move    952.00        384.00        

113267369535   move    949.00        385.00        

113267377043   move    952.00        382.00        

113267377141   move    953.00        382.00        

113267377629   move    955.00        381.00        

113267385354   move    956.00        381.00        

113267385566   move    956.00        379.00        

113267385767   move    958.00        379.00        

113267385965   move    958.00        378.00        

113267386065   move    959.00        378.00        

113267393901   move    961.00        376.00        

113267394301   move    962.00        375.00        

113267402127   move    964.00        375.00        

113267402227   move    964.00        373.00        

113267402526   move    965.00        373.00        

113267402714   move    965.00        372.00        

113267410388   move    967.00        372.00        

113267410575   move    967.00        370.00        

113267410675   move    968.00        370.00        

113267410975   move    970.00        369.00        

113267411275   move    971.00        367.00        

113267418618   move    973.00        367.00        

113267418823   move    973.00        366.00        

113267418910   move    974.00        366.00        

113267419224   move    976.00        364.00        

113267427364   move    977.00        364.00        

113267427462   move    977.00        363.00        

113267427563   move    979.00        363.00        

113267427764   move    980.00        361.00        

113267435607   move    982.00        361.00        

113267435706   move    982.00        360.00        

113267435806   move    983.00        360.00        

113267436107   move    985.00        358.00        

113267443838   move    986.00        358.00        

113267444037   move    988.00        357.00        

113267444336   move    989.00        357.00        

113267444439   move    989.00        355.00        

113267444537   move    991.00        355.00        

113267452264   move    992.00        355.00        

113267452363   move    992.00        354.00        

113267452563   move    994.00        354.00        

113267452764   move    995.00        354.00        

113267460502   move    997.00        352.00        

113267460715   move    998.00        352.00        

113267460814   move    998.00        351.00        

113267461014   move    1000.00       351.00        

113267461228   move    995.00        352.00        

113267468834   move    1001.00       349.00        

113267469134   move    1003.00       349.00        

113267469333   move    1004.00       348.00        

113267477168   move    1006.00       348.00        

113267477480   move    1007.00       346.00        

113267477768   move    1009.00       346.00        

113267477879   move    1009.00       345.00        

113267485507   move    1010.00       345.00        

113267485794   move    1012.00       343.00        

113267486106   move    1013.00       343.00        

113267486193   move    1013.00       342.00        

113267493834   move    1015.00       342.00        

113267494138   move    1016.00       342.00        

113267494235   move    1016.00       340.00        

113267494435   move    1018.00       340.00        

113267502222   move    1019.00       339.00        

113267502496   move    1021.00       339.00        

113267502595   move    1021.00       337.00        

113267502796   move    1022.00       337.00        

113267510604   move    1022.00       336.00        

113267510703   move    1024.00       336.00        

113267510902   move    1025.00       334.00        

113267511215   move    1027.00       334.00        

113267511414   move    1028.00       333.00        

113267518887   move    1028.00       331.00        

113267518932   move    1030.00       331.00        

113267519131   move    1031.00       331.00        

113267519231   move    1031.00       330.00        

113267527289   move    1033.00       330.00        

113267527386   move    1033.00       328.00        

113267527586   move    1034.00       328.00        

113267527686   move    1034.00       327.00        

113267527773   move    1036.00       327.00        

113267535520   move    1037.00       325.00        

113267535819   move    1039.00       325.00        

113267535906   move    1039.00       324.00        

113267536018   move    1040.00       324.00        

113267536218   move    1040.00       322.00        

113267536318   move    1042.00       322.00        

113267543971   move    1043.00       321.00        

113267544269   move    1045.00       319.00        

113267544468   move    1046.00       319.00        

113267552185   move    1046.00       318.00        

113267552284   move    1048.00       318.00        

113267552471   move    1049.00       316.00        

113267552771   move    1051.00       315.00        

113267560525   move    1052.00       315.00        

113267560723   move    1054.00       313.00        

113267561022   move    1055.00       312.00        

113267561223   move    1057.00       312.00        

113267568854   move    1057.00       310.00        

113267568949   move    1058.00       310.00        

113267569147   move    1060.00       309.00        

113267569446   move    1061.00       307.00        

113267577278   move    1063.00       307.00        

113267577388   move    1063.00       306.00        

113267577488   move    1064.00       306.00        

113267577688   move    1064.00       304.00        

113267577788   move    1066.00       304.00        

113267577989   move    1067.00       303.00        

113267585605   move    1069.00       303.00        

113267585817   move    1069.00       301.00        

113267585916   move    1070.00       301.00        

113267586116   move    1072.00       300.00        

113267593957   move    1073.00       298.00        

113267594069   move    1075.00       298.00        

113267594269   move    1076.00       297.00        

113267594692   move    1073.00       300.00        

113267602284   move    1078.00       295.00        

113267602582   move    1079.00       294.00        

113267602882   move    1081.00       294.00        

113267602994   move    1081.00       292.00        

113267610634   move    1082.00       292.00        

113267610830   move    1082.00       291.00        

113267610930   move    1084.00       291.00        

113267611230   move    1085.00       289.00        

113267611530   move    1087.00       288.00        

113267619232   move    1088.00       286.00        

113267619443   move    1090.00       286.00        

113267627391   move    1090.00       285.00        

113267627489   move    1091.00       285.00        

113267627689   move    1091.00       283.00        

113267627889   move    1093.00       283.00        

113267635711   move    1094.00       282.00        

113267635951   move    1094.00       280.00        

113267636149   move    1096.00       280.00        

113267636465   move    1093.00       282.00        

113267644060   move    1096.00       279.00        

113267644158   move    1097.00       279.00        

113267644659   move    1097.00       277.00        

113267644759   move    1099.00       277.00        

113267652691   move    1099.00       276.00        

113267652789   move    1100.00       276.00        

113267660832   move    1100.00       274.00        

113267660930   move    1102.00       274.00        

113267669063   move    1102.00       273.00        

113267669162   move    1103.00       273.00        

113267677462   move    1105.00       271.00        

113267678249   move    1103.00       271.00        

113267685629   move    1106.00       270.00        

113267686425   move    1108.00       268.00        

113267702408   move    1108.00       267.00        

113267702506   move    1109.00       267.00        

113267703105   move    1109.00       265.00        

113267710746   move    1111.00       265.00        

113267711229   move    1111.00       264.00        

113267711340   move    1112.00       264.00        

113267711741   move    1112.00       262.00        

113267712042   move    1114.00       262.00        

113267712341   move    1114.00       261.00        

113267727465   move    1115.00       261.00        

113267727624   move    1115.00       259.00        

113267727923   move    1117.00       258.00        

113267735930   move    1118.00       256.00        

113267736228   move    1118.00       255.00        

113267736440   move    1120.00       255.00        

113267736540   move    1120.00       253.00        

113267744476   move    1121.00       252.00        

113267744764   move    1121.00       250.00        

113267744876   move    1123.00       250.00        

113267752508   move    1123.00       249.00        

113267752706   move    1124.00       249.00        

113267752906   move    1124.00       247.00        

113267753006   move    1126.00       247.00        

113267760750   move    1126.00       246.00        

113267760924   move    1127.00       246.00        

113267761037   move    1127.00       244.00        

113267761336   move    1129.00       243.00        

113267769501   move    1132.00       241.00        

113267769599   move    1132.00       240.00        

113267770030   move    1130.00       241.00        

113267777519   move    1133.00       240.00        

113267777605   move    1133.00       238.00        

113267777904   move    1135.00       238.00        

113267778017   move    1135.00       237.00        

113267778217   move    1136.00       237.00        

113267785831   move    1136.00       235.00        

113267785928   move    1138.00       235.00        

113267786228   move    1138.00       234.00        

113267786328   move    1139.00       234.00        

113267794376   move    1141.00       232.00        

113267794762   move    1142.00       231.00        

113267802717   move    1144.00       231.00        

113267802815   move    1144.00       229.00        

113267803116   move    1145.00       229.00        

113267811066   move    1147.00       228.00        

113267811164   move    1147.00       226.00        

113267811464   move    1148.00       226.00        

113267811686   move    1145.00       228.00        

113267811868   move    1148.00       225.00        

113267812065   move    1150.00       225.00        

113267812365   move    1150.00       223.00        

113267827599   move    1151.00       223.00        

113267828010   move    1151.00       222.00        

113267828210   move    1153.00       222.00        

113267836051   move    1153.00       220.00        

113267836349   move    1154.00       220.00        

113267844386   move    1154.00       219.00        

113267844684   move    1156.00       219.00        

113267844984   move    1156.00       217.00        

113267853116   move    1157.00       217.00        

113267861686   move    1157.00       216.00        

113267869279   move    1159.00       214.00        

113267877827   move    1159.00       213.00        

113267878025   move    1160.00       213.00        

113267886245   move    1160.00       211.00        

113267886543   move    1162.00       211.00        

113267894797   move    1162.00       210.00        

113267902713   move    1163.00       210.00        

113267903049   move    1163.00       208.00        

113267911256   move    1165.00       208.00        

113267911367   move    1165.00       207.00        

113267919486   move    1166.00       205.00        

113267927833   move    1166.00       204.00        

113267928231   move    1168.00       204.00        

113267936066   move    1168.00       202.00        

113267945019   move    1169.00       199.00        

113267945253   move    1169.00       201.00        

113267952816   move    1171.00       199.00        

113267953326   move    1171.00       198.00        

113267961459   move    1172.00       198.00        

113267969404   move    1172.00       196.00        

113267978152   move    1174.00       195.00        

113267994928   move    1175.00       195.00        

113267995024   move    1175.00       193.00        

113268019581   move    1177.00       193.00        

113268019789   move    1177.00       192.00        

