timeStamp      action  positionX     positionY     
113547920143   move    640.00        737.00        

113547927356   move    634.00        743.00        

113547927533   move    633.00        745.00        

113547927644   move    631.00        745.00        

113547927744   move    631.00        746.00        

113547927831   move    630.00        748.00        

113547927944   move    628.00        748.00        

113547928044   move    628.00        749.00        

113547928144   move    627.00        749.00        

113547935776   move    625.00        751.00        

113547935875   move    625.00        752.00        

113547935962   move    624.00        752.00        

113547936074   move    622.00        754.00        

113547936274   move    621.00        755.00        

113547936475   move    619.00        757.00        

113547944202   move    618.00        758.00        

113547944300   move    616.00        760.00        

113547944500   move    615.00        761.00        

113547944800   move    613.00        763.00        

113547952553   move    612.00        764.00        

113547952751   move    610.00        764.00        

113547952851   move    610.00        766.00        

113547952938   move    609.00        766.00        

113547953051   move    609.00        767.00        

113547953152   move    607.00        767.00        

113547953252   move    607.00        769.00        

113547960879   move    606.00        769.00        

113547960977   move    606.00        770.00        

113547961077   move    604.00        770.00        

113547961277   move    604.00        772.00        

113547961366   move    603.00        772.00        

113547961478   move    603.00        773.00        

113547969168   move    601.00        773.00        

113547969238   move    601.00        775.00        

113547969638   move    600.00        776.00        

113547977639   move    600.00        778.00        

113547977749   move    598.00        778.00        

113547977936   move    598.00        779.00        

113547978250   move    597.00        779.00        

113547985883   move    597.00        781.00        

113547986282   move    597.00        782.00        

113547986382   move    595.00        782.00        

113547994210   move    595.00        784.00        

113547994607   move    594.00        784.00        

113547994808   move    594.00        785.00        

113548002946   move    594.00        787.00        

113548003145   move    592.00        787.00        

113548011214   move    592.00        788.00        

113548019625   move    592.00        790.00        

113548027480   move    591.00        790.00        

113548028255   move    591.00        791.00        

113548044427   move    591.00        793.00        

113548044725   move    589.00        793.00        

113548052798   move    589.00        794.00        

113548061086   move    589.00        796.00        

113548061584   move    588.00        796.00        

113548069320   move    588.00        797.00        

113548077554   move    588.00        799.00        

113548078150   move    588.00        800.00        

113548078350   move    586.00        800.00        

113548086097   move    586.00        802.00        

113548086583   move    586.00        803.00        

113548094521   move    585.00        803.00        

113548094619   move    585.00        805.00        

113548102676   move    585.00        806.00        

113548102899   move    583.00        806.00        

113548102999   move    583.00        808.00        

113548103300   move    583.00        809.00        

113548111189   move    582.00        809.00        

113548111387   move    582.00        811.00        

113548111788   move    582.00        812.00        

113548119335   move    580.00        812.00        

113548119527   move    580.00        814.00        

113548119825   move    579.00        814.00        

113548119926   move    579.00        815.00        

113548127845   move    579.00        817.00        

113548127956   move    577.00        817.00        

113548128256   move    577.00        818.00        

113548128357   move    576.00        818.00        

113548136198   move    576.00        820.00        

113548136397   move    574.00        820.00        

113548136497   move    574.00        821.00        

113548144414   move    573.00        823.00        

113548144654   move    571.00        824.00        

113548144954   move    570.00        826.00        

113548152875   move    568.00        826.00        

113548152961   move    568.00        827.00        

113548153260   move    567.00        829.00        

113548160983   move    565.00        830.00        

113548161292   move    564.00        832.00        

113548161592   move    562.00        833.00        

113548169439   move    561.00        833.00        

113548169537   move    561.00        835.00        

113548169737   move    559.00        835.00        

113548169824   move    559.00        836.00        

113548170037   move    558.00        836.00        

113548177870   move    556.00        838.00        

113548177957   move    556.00        839.00        

113548178169   move    555.00        839.00        

113548178256   move    555.00        841.00        

113548178357   move    553.00        841.00        

113548178518   move    558.00        838.00        

113548186168   move    552.00        842.00        

113548186340   move    552.00        844.00        

113548186439   move    550.00        844.00        

113548186639   move    550.00        845.00        

113548186739   move    549.00        845.00        

113548186948   move    553.00        842.00        

113548194521   move    549.00        847.00        

113548194632   move    547.00        847.00        

113548194932   move    546.00        848.00        

113548202774   move    544.00        850.00        

113548203073   move    543.00        850.00        

113548203172   move    543.00        851.00        

113548203361   move    541.00        851.00        

113548203473   move    541.00        853.00        

113548211215   move    540.00        853.00        

113548211414   move    540.00        854.00        

113548211613   move    538.00        854.00        

113548211915   move    538.00        856.00        

113548212013   move    537.00        856.00        

113548219639   move    535.00        857.00        

113548220039   move    534.00        859.00        

113548227973   move    532.00        859.00        

113548228172   move    532.00        860.00        

113548228271   move    531.00        860.00        

113548236163   move    529.00        862.00        

113548236538   move    528.00        862.00        

113548236737   move    528.00        863.00        

113548244624   move    526.00        863.00        

113548245035   move    525.00        865.00        

113548253181   move    523.00        865.00        

113548253279   move    523.00        866.00        

113548261108   move    522.00        866.00        

113548261606   move    522.00        868.00        

113548269552   move    520.00        868.00        

113548278105   move    519.00        868.00        

113548278202   move    519.00        869.00        

113548353406   move    517.00        869.00        

113548411417   move    516.00        869.00        

113548420267   move    514.00        869.00        

113548436741   move    513.00        869.00        

113548445357   move    511.00        869.00        

113548453661   move    510.00        869.00        

113548462037   move    508.00        869.00        

113548470164   move    507.00        869.00        

