timeStamp      action  positionX     positionY     
113604782145   move    727.00        658.00        

113604782258   move    726.00        658.00        

113604782358   move    724.00        659.00        

113604782458   move    724.00        661.00        

113604790102   move    723.00        661.00        

113604790197   move    721.00        662.00        

113604790297   move    720.00        664.00        

113604790496   move    718.00        665.00        

113604790596   move    717.00        667.00        

113604790797   move    715.00        667.00        

113604790897   move    715.00        668.00        

113604798411   move    714.00        670.00        

113604798523   move    712.00        670.00        

113604798623   move    711.00        671.00        

113604798710   move    709.00        673.00        

113604798922   move    708.00        674.00        

113604799010   move    706.00        674.00        

113604799123   move    705.00        676.00        

113604806845   move    703.00        677.00        

113604806956   move    702.00        677.00        

113604807057   move    702.00        679.00        

113604807156   move    700.00        680.00        

113604807257   move    699.00        680.00        

113604807357   move    697.00        682.00        

113604815194   move    694.00        683.00        

113604815210   move    694.00        685.00        

113604815309   move    693.00        685.00        

113604815409   move    691.00        686.00        

113604815509   move    690.00        686.00        

113604815710   move    690.00        688.00        

113604815810   move    688.00        688.00        

113604815933   move    696.00        683.00        

113604823526   move    687.00        689.00        

113604823737   move    685.00        691.00        

113604823824   move    684.00        691.00        

113604823936   move    684.00        692.00        

113604824037   move    682.00        692.00        

113604824124   move    682.00        694.00        

113604824237   move    681.00        694.00        

113604831761   move    679.00        695.00        

113604831960   move    678.00        697.00        

113604832160   move    676.00        697.00        

113604832260   move    676.00        698.00        

113604832360   move    675.00        698.00        

113604832460   move    673.00        700.00        

113604832560   move    673.00        701.00        

113604832659   move    672.00        701.00        

113604832750   move    670.00        703.00        

113604840264   move    669.00        704.00        

113604840563   move    667.00        706.00        

113604848515   move    666.00        707.00        

113604848726   move    664.00        709.00        

113604848925   move    663.00        710.00        

113604849125   move    661.00        712.00        

113604856954   move    658.00        713.00        

113604856993   move    658.00        715.00        

113604857194   move    657.00        716.00        

113604857393   move    655.00        718.00        

113604857594   move    654.00        719.00        

113604865293   move    652.00        721.00        

113604865492   move    651.00        722.00        

113604865680   move    651.00        724.00        

113604865792   move    649.00        724.00        

113604865893   move    649.00        725.00        

113604873624   move    648.00        727.00        

113604873811   move    646.00        728.00        

113604874024   move    645.00        730.00        

113604874224   move    643.00        731.00        

113604881966   move    643.00        733.00        

113604882065   move    642.00        733.00        

113604882165   move    642.00        734.00        

113604882265   move    640.00        734.00        

113604882365   move    640.00        736.00        

113604882565   move    639.00        737.00        

113604890303   move    637.00        739.00        

113604890489   move    637.00        740.00        

113604890702   move    636.00        740.00        

113604890789   move    636.00        742.00        

113604891002   move    634.00        742.00        

113604898512   move    634.00        743.00        

113604898623   move    633.00        745.00        

113604898923   move    631.00        746.00        

113604899122   move    631.00        748.00        

113604899223   move    630.00        748.00        

113604906983   move    628.00        749.00        

113604907083   move    628.00        751.00        

113604907273   move    627.00        752.00        

113604907584   move    625.00        754.00        

113604907702   move    630.00        749.00        

113604915405   move    625.00        755.00        

113604915704   move    624.00        757.00        

113604916005   move    622.00        758.00        

113604923843   move    621.00        760.00        

113604924142   move    621.00        761.00        

113604924241   move    619.00        761.00        

113604924342   move    619.00        763.00        

113604931967   move    618.00        763.00        

113604932053   move    618.00        764.00        

113604932353   move    616.00        766.00        

113604932666   move    615.00        767.00        

113604940402   move    613.00        769.00        

113604940601   move    613.00        770.00        

113604940800   move    612.00        770.00        

113604948704   move    610.00        772.00        

113604948862   move    610.00        773.00        

113604949062   move    609.00        773.00        

113604949161   move    609.00        775.00        

113604949262   move    607.00        775.00        

113604949282   move    612.00        772.00        

113604957008   move    607.00        776.00        

113604957167   move    606.00        776.00        

113604957278   move    606.00        778.00        

113604957469   move    604.00        779.00        

113604957679   move    603.00        779.00        

113604957780   move    603.00        781.00        

113604965506   move    601.00        781.00        

113604965605   move    601.00        782.00        

113604965705   move    600.00        782.00        

113604965893   move    600.00        784.00        

113604966006   move    598.00        784.00        

113604973655   move    598.00        785.00        

113604973754   move    597.00        785.00        

113604973954   move    597.00        787.00        

113604974041   move    595.00        787.00        

113604974254   move    594.00        788.00        

113604981994   move    592.00        790.00        

113604982171   move    591.00        790.00        

113604982283   move    591.00        791.00        

113604982470   move    589.00        791.00        

113604982583   move    589.00        793.00        

113604982683   move    588.00        793.00        

113604990346   move    588.00        794.00        

113604990545   move    586.00        794.00        

113604990744   move    585.00        796.00        

113604990933   move    583.00        797.00        

113604998724   move    582.00        799.00        

113604998935   move    580.00        799.00        

113604999023   move    580.00        800.00        

113604999135   move    579.00        800.00        

113604999235   move    579.00        802.00        

113605006993   move    577.00        802.00        

113605007086   move    577.00        803.00        

113605007173   move    576.00        803.00        

113605007385   move    576.00        805.00        

113605007486   move    574.00        805.00        

113605007686   move    573.00        806.00        

113605015620   move    571.00        808.00        

113605015818   move    570.00        809.00        

113605016119   move    568.00        811.00        

113605023842   move    567.00        811.00        

113605023954   move    567.00        812.00        

113605024054   move    565.00        812.00        

113605024255   move    565.00        814.00        

113605024354   move    564.00        814.00        

113605031987   move    564.00        815.00        

113605032077   move    562.00        815.00        

113605032277   move    561.00        817.00        

113605032577   move    559.00        818.00        

113605032878   move    558.00        818.00        

113605032976   move    558.00        820.00        

113605040432   move    556.00        820.00        

113605040625   move    555.00        821.00        

113605040825   move    553.00        821.00        

113605048763   move    553.00        823.00        

113605048961   move    552.00        823.00        

113605049149   move    552.00        824.00        

113605049261   move    550.00        824.00        

113605049462   move    549.00        824.00        

113605057096   move    549.00        826.00        

113605057293   move    547.00        826.00        

113605057594   move    546.00        827.00        

113605057793   move    544.00        827.00        

113605065516   move    544.00        829.00        

113605065615   move    543.00        829.00        

113605065915   move    543.00        830.00        

113605066002   move    541.00        830.00        

113605073835   move    540.00        832.00        

113605074146   move    538.00        832.00        

113605074247   move    538.00        833.00        

113605082219   move    537.00        835.00        

113605082319   move    535.00        835.00        

113605082618   move    535.00        836.00        

113605082819   move    534.00        836.00        

113605082938   move    537.00        833.00        

113605090819   move    534.00        838.00        

113605090930   move    532.00        838.00        

113605098751   move    532.00        839.00        

113605098949   move    531.00        839.00        

113605099349   move    531.00        841.00        

113605099449   move    529.00        841.00        

113605107489   move    529.00        842.00        

113605107588   move    528.00        842.00        

113605115820   move    528.00        844.00        

113605115930   move    526.00        844.00        

113605123999   move    525.00        844.00        

113605124096   move    525.00        845.00        

113605132295   move    523.00        847.00        

113605132981   move    522.00        847.00        

113605133092   move    522.00        848.00        

113605141019   move    520.00        848.00        

113605148877   move    520.00        850.00        

113605149565   move    519.00        850.00        

113605149665   move    519.00        851.00        

113605165532   move    517.00        851.00        

113605165630   move    517.00        853.00        

113605173939   move    516.00        853.00        

113605174180   move    516.00        854.00        

113605190653   move    514.00        854.00        

113605191049   move    514.00        856.00        

113605199560   move    513.00        856.00        

113605207801   move    513.00        857.00        

113605216167   move    511.00        857.00        

113605224381   move    511.00        859.00        

113605232709   move    510.00        859.00        

113605240742   move    510.00        860.00        

113605248996   move    508.00        860.00        

113605257643   move    507.00        860.00        

113605257841   move    507.00        862.00        

