timeStamp      action  positionX     positionY     
113297690526   move    941.00        607.00        

113297698213   move    944.00        610.00        

113297698265   move    946.00        611.00        

113297698451   move    947.00        613.00        

113297698563   move    949.00        613.00        

113297698663   move    949.00        614.00        

113297698764   move    950.00        616.00        

113297698992   move    943.00        608.00        

113297706505   move    952.00        616.00        

113297706601   move    953.00        617.00        

113297706788   move    953.00        619.00        

113297706900   move    955.00        619.00        

113297706988   move    956.00        620.00        

113297707101   move    956.00        622.00        

113297707201   move    958.00        622.00        

113297707301   move    959.00        623.00        

113297714930   move    961.00        623.00        

113297715031   move    961.00        625.00        

113297715129   move    962.00        626.00        

113297715229   move    964.00        626.00        

113297715329   move    965.00        628.00        

113297715429   move    965.00        629.00        

113297715518   move    967.00        631.00        

113297715630   move    968.00        631.00        

113297723155   move    970.00        632.00        

113297723241   move    970.00        634.00        

113297723353   move    971.00        634.00        

113297723453   move    973.00        635.00        

113297723541   move    973.00        637.00        

113297723654   move    974.00        637.00        

113297723754   move    976.00        638.00        

113297723853   move    977.00        640.00        

113297731585   move    979.00        641.00        

113297731784   move    980.00        643.00        

113297731884   move    980.00        644.00        

113297731984   move    982.00        644.00        

113297732084   move    983.00        646.00        

113297732184   move    985.00        647.00        

113297732284   move    985.00        649.00        

113297739965   move    988.00        650.00        

113297740044   move    989.00        652.00        

113297740243   move    991.00        653.00        

113297740344   move    992.00        655.00        

113297740545   move    994.00        656.00        

113297740768   move    986.00        649.00        

113297748168   move    995.00        658.00        

113297748254   move    997.00        659.00        

113297748466   move    998.00        661.00        

113297748554   move    1000.00       662.00        

113297748766   move    1001.00       664.00        

113297748866   move    1003.00       665.00        

113297756490   move    1006.00       667.00        

113297756643   move    1006.00       668.00        

113297756687   move    1007.00       670.00        

113297756785   move    1009.00       671.00        

113297756886   move    1010.00       671.00        

113297756985   move    1010.00       673.00        

113297757086   move    1012.00       674.00        

113297764934   move    1013.00       674.00        

113297765035   move    1015.00       676.00        

113297765134   move    1015.00       677.00        

113297765234   move    1016.00       679.00        

113297765334   move    1018.00       679.00        

113297765434   move    1019.00       680.00        

113297765521   move    1019.00       682.00        

113297765634   move    1021.00       682.00        

113297773269   move    1022.00       683.00        

113297773356   move    1022.00       685.00        

113297773468   move    1024.00       686.00        

113297773568   move    1025.00       686.00        

113297773655   move    1027.00       688.00        

113297773769   move    1028.00       689.00        

113297773868   move    1028.00       691.00        

113297773968   move    1030.00       691.00        

113297781613   move    1031.00       692.00        

113297781711   move    1033.00       694.00        

113297781810   move    1033.00       695.00        

113297781910   move    1034.00       695.00        

113297782011   move    1036.00       697.00        

113297782110   move    1036.00       698.00        

113297782211   move    1037.00       698.00        

113297782311   move    1039.00       700.00        

113297789939   move    1039.00       701.00        

113297790038   move    1040.00       701.00        

113297790138   move    1042.00       703.00        

113297790224   move    1042.00       704.00        

113297790337   move    1043.00       704.00        

113297790438   move    1045.00       706.00        

113297790525   move    1045.00       707.00        

113297790638   move    1046.00       707.00        

113297798276   move    1048.00       709.00        

113297798362   move    1049.00       710.00        

113297798575   move    1051.00       712.00        

113297798675   move    1051.00       713.00        

113297798775   move    1052.00       713.00        

113297798874   move    1054.00       715.00        

113297806711   move    1055.00       716.00        

113297806809   move    1055.00       718.00        

113297806909   move    1057.00       718.00        

113297807009   move    1058.00       719.00        

113297807210   move    1060.00       721.00        

113297807309   move    1060.00       722.00        

113297807410   move    1061.00       722.00        

113297814917   move    1061.00       724.00        

113297815030   move    1063.00       725.00        

113297815129   move    1064.00       725.00        

113297815216   move    1064.00       727.00        

113297815329   move    1066.00       727.00        

113297815429   move    1066.00       728.00        

113297815516   move    1067.00       730.00        

113297823273   move    1069.00       731.00        

113297823472   move    1070.00       733.00        

113297823571   move    1072.00       734.00        

113297823771   move    1073.00       736.00        

113297831615   move    1075.00       739.00        

113297831715   move    1076.00       739.00        

113297831814   move    1076.00       740.00        

113297831914   move    1078.00       740.00        

113297832014   move    1078.00       742.00        

113297832100   move    1079.00       743.00        

113297832215   move    1081.00       743.00        

113297832314   move    1081.00       745.00        

113297832445   move    1075.00       737.00        

113297840033   move    1082.00       746.00        

113297840245   move    1084.00       748.00        

113297840444   move    1085.00       749.00        

113297840545   move    1085.00       751.00        

113297840646   move    1087.00       751.00        

113297840744   move    1087.00       752.00        

113297848263   move    1088.00       752.00        

113297848363   move    1088.00       754.00        

113297848462   move    1090.00       754.00        

113297848561   move    1090.00       755.00        

113297848761   move    1091.00       757.00        

113297849062   move    1093.00       758.00        

113297849160   move    1093.00       760.00        

113297849264   move    1094.00       760.00        

113297856673   move    1096.00       761.00        

113297856973   move    1097.00       763.00        

113297857085   move    1097.00       764.00        

113297857185   move    1099.00       764.00        

113297865030   move    1099.00       766.00        

113297865143   move    1100.00       766.00        

113297865242   move    1100.00       767.00        

113297865441   move    1102.00       769.00        

113297865641   move    1103.00       770.00        

113297873464   move    1105.00       772.00        

113297873597   move    1106.00       773.00        

113297873697   move    1106.00       775.00        

113297873997   move    1108.00       775.00        

113297874096   move    1108.00       776.00        

113297874216   move    1103.00       772.00        

113297881791   move    1109.00       778.00        

113297881990   move    1109.00       779.00        

113297882090   move    1111.00       779.00        

113297882290   move    1111.00       781.00        

113297882390   move    1112.00       781.00        

113297890031   move    1112.00       782.00        

113297890243   move    1114.00       782.00        

113297890343   move    1114.00       784.00        

113297890544   move    1115.00       785.00        

113297898373   move    1117.00       787.00        

113297898572   move    1117.00       788.00        

113297898671   move    1118.00       788.00        

113297898971   move    1118.00       790.00        

113297899072   move    1120.00       790.00        

113297906807   move    1120.00       791.00        

113297906994   move    1121.00       793.00        

113297907295   move    1123.00       794.00        

113297915043   move    1124.00       796.00        

113297915241   move    1124.00       797.00        

113297915340   move    1126.00       797.00        

113297915441   move    1126.00       799.00        

113297915741   move    1127.00       800.00        

113297923451   move    1127.00       802.00        

113297923471   move    1129.00       802.00        

113297923683   move    1129.00       803.00        

113297923984   move    1130.00       805.00        

113297931907   move    1130.00       806.00        

113297931994   move    1132.00       806.00        

113297932207   move    1133.00       808.00        

113297932395   move    1133.00       809.00        

113297940159   move    1135.00       811.00        

113297940457   move    1136.00       812.00        

113297940659   move    1136.00       814.00        

113297940858   move    1138.00       814.00        

113297948384   move    1138.00       815.00        

113297948561   move    1139.00       815.00        

113297948673   move    1139.00       817.00        

113297949074   move    1141.00       818.00        

113297949273   move    1141.00       820.00        

113297949373   move    1142.00       820.00        

113297957000   move    1142.00       821.00        

113297957099   move    1144.00       821.00        

113297957299   move    1144.00       823.00        

113297965211   move    1145.00       823.00        

113297965261   move    1145.00       824.00        

113297965561   move    1147.00       826.00        

113297973599   move    1147.00       827.00        

113297973684   move    1148.00       827.00        

113297973985   move    1148.00       829.00        

113297974197   move    1150.00       829.00        

113297981815   move    1150.00       830.00        

113297982114   move    1151.00       830.00        

113297982214   move    1151.00       832.00        

113297990160   move    1153.00       832.00        

113297990246   move    1153.00       833.00        

113297990660   move    1153.00       835.00        

113297990758   move    1154.00       835.00        

113297998679   move    1154.00       836.00        

113297999091   move    1156.00       836.00        

113298007348   move    1157.00       838.00        

113298007548   move    1157.00       839.00        

113298007771   move    1156.00       838.00        

113298015859   move    1159.00       841.00        

113298031930   move    1159.00       842.00        

113298032328   move    1160.00       842.00        

113298040275   move    1160.00       844.00        

113298049213   move    1162.00       847.00        

113298049447   move    1162.00       845.00        

113298049614   move    1163.00       847.00        

113298049814   move    1163.00       848.00        

113298065362   move    1163.00       850.00        

113298065572   move    1165.00       850.00        

113298065772   move    1165.00       851.00        

113298074001   move    1166.00       853.00        

113298082037   move    1166.00       854.00        

113298082547   move    1168.00       856.00        

113298090667   move    1168.00       857.00        

113298090966   move    1169.00       857.00        

113298099209   move    1169.00       859.00        

113298115983   move    1171.00       859.00        

113298149014   move    1171.00       860.00        

113298165585   move    1171.00       862.00        

113298174120   move    1171.00       863.00        

113298174307   move    1172.00       863.00        

113298182361   move    1172.00       865.00        

113298190780   move    1172.00       866.00        

