timeStamp      action  positionX     positionY     
113421077455   move    415.00        506.00        

113421077854   move    414.00        506.00        

113421078154   move    412.00        506.00        

113421085786   move    411.00        506.00        

113421086186   move    409.00        506.00        

113421094242   move    408.00        506.00        

113421094653   move    406.00        506.00        

113421102571   move    405.00        506.00        

113421102869   move    403.00        506.00        

113421110794   move    402.00        506.00        

113421111180   move    400.00        506.00        

113421119241   move    399.00        506.00        

113421119627   move    397.00        506.00        

113421127479   move    396.00        506.00        

113421127978   move    394.00        506.00        

113421135794   move    393.00        506.00        

113421136292   move    391.00        506.00        

113421144237   move    390.00        506.00        

113421152371   move    388.00        506.00        

113421152766   move    388.00        508.00        

113421152866   move    387.00        508.00        

113421160908   move    385.00        508.00        

113421161507   move    384.00        508.00        

113421169330   move    384.00        509.00        

113421169428   move    382.00        509.00        

113421177473   move    381.00        509.00        

113421177972   move    379.00        511.00        

113421185719   move    378.00        511.00        

113421186017   move    378.00        512.00        

113421194157   move    376.00        512.00        

113421194555   move    375.00        512.00        

113421194754   move    375.00        514.00        

113421202472   move    373.00        514.00        

113421202859   move    372.00        515.00        

113421210800   move    370.00        515.00        

113421211098   move    370.00        517.00        

113421211197   move    369.00        517.00        

113421219248   move    367.00        517.00        

113421219447   move    367.00        518.00        

113421219646   move    366.00        518.00        

