timeStamp      action  positionX     positionY     
113503839806   move    980.00        527.00        

113503839919   move    983.00        527.00        

113503847401   move    985.00        527.00        

113503847485   move    986.00        527.00        

113503847574   move    988.00        527.00        

113503847673   move    989.00        527.00        

113503847773   move    991.00        527.00        

113503855715   move    994.00        527.00        

113503855808   move    995.00        527.00        

113503855906   move    997.00        527.00        

113503856006   move    998.00        527.00        

113503856106   move    1000.00       527.00        

113503856206   move    1001.00       527.00        

113503856306   move    1003.00       527.00        

113503864026   move    1009.00       527.00        

113503864211   move    1010.00       527.00        

113503864324   move    1012.00       527.00        

113503864423   move    1015.00       527.00        

113503864511   move    1016.00       527.00        

113503864624   move    1018.00       527.00        

113503864724   move    1019.00       527.00        

113503872337   move    1021.00       527.00        

113503872549   move    1022.00       527.00        

113503872635   move    1025.00       527.00        

113503872747   move    1027.00       527.00        

113503872847   move    1028.00       527.00        

113503872947   move    1030.00       527.00        

113503873048   move    1031.00       527.00        

113503880700   move    1033.00       527.00        

113503880794   move    1034.00       527.00        

113503880894   move    1036.00       527.00        

113503880994   move    1037.00       527.00        

113503881094   move    1039.00       527.00        

113503881194   move    1040.00       527.00        

113503881294   move    1042.00       527.00        

113503881395   move    1043.00       527.00        

113503881496   move    1045.00       527.00        

113503889066   move    1046.00       527.00        

113503889163   move    1048.00       527.00        

113503889251   move    1049.00       527.00        

113503889363   move    1051.00       527.00        

113503889462   move    1052.00       527.00        

113503889549   move    1054.00       527.00        

113503889662   move    1057.00       527.00        

113503889763   move    1058.00       527.00        

113503897347   move    1060.00       527.00        

113503897559   move    1061.00       527.00        

113503897659   move    1063.00       527.00        

113503897758   move    1064.00       527.00        

113503897858   move    1066.00       527.00        

113503897959   move    1067.00       527.00        

113503898059   move    1069.00       527.00        

113503905686   move    1070.00       527.00        

113503905773   move    1072.00       527.00        

113503905884   move    1073.00       527.00        

113503905984   move    1075.00       527.00        

113503906084   move    1076.00       527.00        

113503906171   move    1078.00       527.00        

113503906284   move    1079.00       527.00        

113503906385   move    1081.00       527.00        

113503906485   move    1082.00       527.00        

113503914132   move    1084.00       527.00        

113503914231   move    1085.00       527.00        

113503914318   move    1087.00       527.00        

113503914431   move    1088.00       529.00        

113503914530   move    1090.00       529.00        

113503914618   move    1091.00       529.00        

113503914719   move    1093.00       529.00        

113503914831   move    1094.00       529.00        

113503922561   move    1096.00       529.00        

113503922660   move    1097.00       529.00        

113503922860   move    1099.00       529.00        

113503922960   move    1100.00       529.00        

113503923060   move    1102.00       529.00        

113503923160   move    1103.00       529.00        

113503930695   move    1105.00       529.00        

113503930793   move    1106.00       529.00        

113503930881   move    1108.00       529.00        

113503930993   move    1109.00       529.00        

113503931093   move    1111.00       529.00        

113503931181   move    1112.00       529.00        

113503931293   move    1114.00       529.00        

113503931394   move    1115.00       529.00        

113503931494   move    1117.00       529.00        

113503939060   move    1118.00       529.00        

113503939159   move    1120.00       529.00        

113503939246   move    1121.00       529.00        

113503939358   move    1123.00       529.00        

113503939458   move    1124.00       529.00        

113503939558   move    1126.00       529.00        

113503939647   move    1127.00       529.00        

113503939959   move    1129.00       529.00        

113503947462   move    1130.00       529.00        

113503947574   move    1132.00       529.00        

113503947660   move    1133.00       529.00        

113503947760   move    1135.00       529.00        

113503947860   move    1136.00       529.00        

113503947960   move    1138.00       529.00        

113503955818   move    1139.00       529.00        

113503955908   move    1141.00       529.00        

113503955994   move    1142.00       529.00        

113503956107   move    1144.00       529.00        

113503956206   move    1145.00       528.00        

113503956294   move    1147.00       528.00        

113503956507   move    1148.00       528.00        

113503956607   move    1150.00       528.00        

113503964130   move    1151.00       528.00        

113503964229   move    1153.00       528.00        

113503964328   move    1154.00       528.00        

113503964629   move    1156.00       528.00        

113503964718   move    1157.00       526.00        

113503964829   move    1159.00       526.00        

113503972463   move    1160.00       526.00        

113503972562   move    1162.00       526.00        

113503972662   move    1163.00       526.00        

113503972762   move    1165.00       526.00        

113503972849   move    1166.00       526.00        

113503972961   move    1168.00       526.00        

113503973062   move    1168.00       525.00        

113503973162   move    1169.00       525.00        

113503980903   move    1172.00       525.00        

113503980922   move    1174.00       525.00        

113503981135   move    1175.00       525.00        

113503981222   move    1177.00       525.00        

113503981335   move    1178.00       525.00        

113503981535   move    1180.00       525.00        

113503981670   move    1171.00       525.00        

113503989243   move    1181.00       523.00        

113503989343   move    1183.00       523.00        

113503989442   move    1184.00       523.00        

113503989641   move    1186.00       523.00        

113503989741   move    1187.00       523.00        

113503989830   move    1189.00       523.00        

113503997464   move    1190.00       523.00        

113503997664   move    1192.00       523.00        

113503997762   move    1193.00       523.00        

113503997849   move    1195.00       523.00        

113503998061   move    1196.00       523.00        

113503998162   move    1198.00       523.00        

113504005819   move    1198.00       522.00        

113504005884   move    1199.00       522.00        

113504005982   move    1201.00       522.00        

113504006194   move    1202.00       522.00        

113504006294   move    1204.00       522.00        

113504006495   move    1205.00       522.00        

113504006595   move    1207.00       522.00        

113504014338   move    1208.00       522.00        

113504014437   move    1210.00       522.00        

113504014536   move    1211.00       522.00        

113504014737   move    1213.00       522.00        

113504022654   move    1216.00       522.00        

113504022816   move    1217.00       522.00        

113504023016   move    1219.00       522.00        

113504023115   move    1220.00       522.00        

113504023421   move    1214.00       522.00        

113504030830   move    1222.00       522.00        

113504031012   move    1223.00       522.00        

113504031212   move    1225.00       522.00        

113504031412   move    1226.00       522.00        

113504031513   move    1228.00       522.00        

113504039250   move    1229.00       522.00        

113504039448   move    1231.00       522.00        

113504039649   move    1232.00       522.00        

113504039949   move    1234.00       522.00        

113504040136   move    1235.00       522.00        

113504047705   move    1237.00       522.00        

113504047974   move    1238.00       522.00        

113504048177   move    1240.00       522.00        

113504056022   move    1241.00       522.00        

113504056321   move    1243.00       522.00        

113504056521   move    1244.00       522.00        

113504064248   move    1246.00       522.00        

113504064446   move    1247.00       522.00        

113504064833   move    1249.00       522.00        

113504072651   move    1250.00       522.00        

113504072808   move    1252.00       522.00        

113504073107   move    1253.00       522.00        

113504080929   move    1255.00       522.00        

113504081226   move    1256.00       522.00        

113504081525   move    1258.00       522.00        

113504089349   move    1259.00       522.00        

113504089760   move    1261.00       522.00        

113504097587   move    1262.00       522.00        

113504097885   move    1264.00       522.00        

113504098285   move    1265.00       522.00        

113504106221   move    1267.00       522.00        

113504106618   move    1268.00       522.00        

113504114716   move    1270.00       522.00        

113504122796   move    1271.00       522.00        

113504123393   move    1273.00       522.00        

113504131625   move    1274.00       522.00        

113504147712   move    1276.00       522.00        

113504181138   move    1277.00       522.00        

113504198293   move    1279.00       522.00        

113504214470   move    1280.00       522.00        

113504222996   move    1282.00       522.00        

113504231240   move    1282.00       523.00        

113504231338   move    1283.00       523.00        

113504239673   move    1285.00       523.00        

113504240370   move    1286.00       523.00        

113504248331   move    1288.00       523.00        

113504256831   move    1289.00       523.00        

113504265082   move    1291.00       523.00        

113504272997   move    1291.00       524.00        

113504273407   move    1292.00       524.00        

113504281654   move    1294.00       524.00        

113504289808   move    1295.00       524.00        

113504298010   move    1297.00       524.00        

113504298610   move    1298.00       524.00        

113504306739   move    1300.00       524.00        

113504314965   move    1301.00       524.00        

113504315274   move    1301.00       526.00        

113504323008   move    1303.00       526.00        

113504323706   move    1304.00       526.00        

113504331943   move    1306.00       526.00        

113504340098   move    1307.00       526.00        

113504348317   move    1309.00       526.00        

113504364592   move    1310.00       526.00        

113504373117   move    1312.00       526.00        

113504389996   move    1313.00       526.00        

113504397927   move    1313.00       527.00        

