timeStamp      action  positionX     positionY     
113225558633   move    854.00        667.00        

113225558846   move    854.00        668.00        

113225566637   move    854.00        670.00        

113225566835   move    854.00        671.00        

113225567035   move    854.00        673.00        

113225567224   move    854.00        674.00        

113225567435   move    854.00        676.00        

113225574916   move    854.00        677.00        

113225575214   move    854.00        679.00        

113225575404   move    854.00        680.00        

113225583219   move    854.00        682.00        

113225583518   move    854.00        683.00        

113225583732   move    854.00        685.00        

113225591534   move    854.00        686.00        

113225591733   move    854.00        688.00        

113225592032   move    854.00        689.00        

113225592233   move    854.00        691.00        

113225592632   move    854.00        692.00        

113225592832   move    854.00        694.00        

113225593032   move    854.00        695.00        

113225608181   move    854.00        697.00        

113225608380   move    854.00        698.00        

113225608680   move    854.00        700.00        

113225608881   move    854.00        701.00        

113225616556   move    854.00        703.00        

113225616827   move    854.00        704.00        

113225617013   move    854.00        706.00        

113225624958   move    854.00        707.00        

113225625168   move    854.00        709.00        

113225625367   move    854.00        710.00        

113225625568   move    854.00        712.00        

113225633178   move    854.00        713.00        

113225633477   move    854.00        715.00        

113225633677   move    854.00        716.00        

113225633877   move    854.00        718.00        

113225641620   move    854.00        719.00        

113225641919   move    854.00        721.00        

113225642019   move    854.00        722.00        

113225649950   move    854.00        724.00        

113225650161   move    854.00        725.00        

113225650360   move    854.00        727.00        

113225658302   move    854.00        730.00        

113225658608   move    854.00        731.00        

113225658808   move    854.00        733.00        

113225659040   move    854.00        728.00        

113225666510   move    854.00        734.00        

113225666808   move    854.00        736.00        

113225667021   move    854.00        737.00        

113225667409   move    854.00        739.00        

113225674980   move    854.00        740.00        

113225675258   move    854.00        742.00        

113225683297   move    854.00        743.00        

113225683495   move    854.00        745.00        

113225683795   move    854.00        746.00        

113225683895   move    856.00        746.00        

113225691622   move    856.00        748.00        

113225691921   move    856.00        749.00        

113225692334   move    856.00        751.00        

113225700063   move    856.00        752.00        

113225700361   move    856.00        754.00        

113225700561   move    856.00        755.00        

113225708306   move    856.00        757.00        

113225708403   move    857.00        757.00        

113225708603   move    857.00        758.00        

113225708905   move    857.00        760.00        

113225716844   move    857.00        761.00        

113225717143   move    857.00        763.00        

113225724988   move    857.00        764.00        

113225725184   move    857.00        766.00        

113225725483   move    859.00        767.00        

113225725684   move    859.00        769.00        

113225733398   move    859.00        770.00        

113225733596   move    859.00        772.00        

113225733897   move    859.00        773.00        

113225741637   move    859.00        775.00        

113225741948   move    860.00        776.00        

113225742048   move    860.00        778.00        

113225750097   move    860.00        781.00        

113225750391   move    860.00        782.00        

113225750591   move    860.00        784.00        

113225750822   move    860.00        779.00        

113225758523   move    860.00        785.00        

113225758722   move    860.00        787.00        

113225758909   move    860.00        788.00        

113225766653   move    860.00        790.00        

113225766850   move    862.00        791.00        

113225767250   move    862.00        793.00        

113225767451   move    862.00        794.00        

113225775106   move    862.00        796.00        

113225775366   move    862.00        797.00        

113225775569   move    862.00        799.00        

113225783598   move    862.00        800.00        

113225783897   move    862.00        802.00        

113225784110   move    862.00        803.00        

113225791853   move    862.00        805.00        

113225792352   move    862.00        806.00        

113225800275   move    862.00        808.00        

113225800574   move    862.00        809.00        

113225800887   move    862.00        811.00        

113225808606   move    862.00        812.00        

113225808993   move    862.00        814.00        

113225816860   move    862.00        815.00        

113225817258   move    862.00        817.00        

113225825092   move    862.00        818.00        

113225825377   move    862.00        820.00        

113225825679   move    862.00        821.00        

113225833728   move    862.00        824.00        

113225834015   move    862.00        826.00        

113225834359   move    862.00        823.00        

113225841747   move    862.00        827.00        

113225842045   move    862.00        829.00        

113225842346   move    862.00        830.00        

113225850095   move    862.00        832.00        

113225850373   move    862.00        833.00        

113225850560   move    862.00        835.00        

113225850773   move    862.00        836.00        

113225858616   move    862.00        838.00        

113225858815   move    862.00        839.00        

113225859014   move    862.00        841.00        

113225859215   move    862.00        842.00        

113225866828   move    862.00        844.00        

113225867239   move    862.00        845.00        

113225867440   move    862.00        847.00        

113225867639   move    862.00        848.00        

113225875264   move    862.00        850.00        

113225875466   move    862.00        851.00        

113225875664   move    862.00        853.00        

113225883618   move    862.00        854.00        

113225883816   move    862.00        856.00        

113225884116   move    862.00        857.00        

113225892167   move    862.00        859.00        

113225892468   move    862.00        860.00        

113225900289   move    862.00        862.00        

113225900488   move    862.00        863.00        

113225900787   move    862.00        865.00        

113225908517   move    862.00        866.00        

113225908915   move    862.00        868.00        

113225909216   move    862.00        869.00        

113225917243   move    862.00        871.00        

113225917554   move    862.00        872.00        

113225925303   move    861.00        874.00        

113225925703   move    861.00        875.00        

113225933516   move    861.00        877.00        

113225933812   move    861.00        878.00        

113225934111   move    861.00        880.00        

113225942161   move    861.00        881.00        

113225942460   move    861.00        883.00        

113225950294   move    861.00        884.00        

113225950592   move    859.00        886.00        

113225950892   move    859.00        887.00        

113225958737   move    859.00        889.00        

113225959035   move    859.00        890.00        

113225967081   move    859.00        893.00        

113225967380   move    859.00        895.00        

113225967681   move    859.00        896.00        

113225967817   move    859.00        892.00        

113225967971   move    859.00        898.00        

113225968181   move    859.00        899.00        

113225968381   move    859.00        901.00        

113225983736   move    859.00        902.00        

113225983922   move    859.00        904.00        

113225984234   move    859.00        905.00        

113225992066   move    859.00        907.00        

113225992365   move    859.00        908.00        

113225992566   move    858.00        910.00        

113225992766   move    858.00        911.00        

113226000585   move    858.00        913.00        

113226000884   move    858.00        914.00        

113226001098   move    858.00        916.00        

113226008829   move    858.00        917.00        

113226009129   move    858.00        919.00        

113226017043   move    858.00        920.00        

113226017276   move    858.00        922.00        

113226017575   move    858.00        923.00        

113226025590   move    858.00        925.00        

113226025889   move    858.00        926.00        

113226033845   move    858.00        928.00        

113226034243   move    858.00        929.00        

113226042167   move    858.00        931.00        

113226042567   move    858.00        932.00        

113226050593   move    858.00        934.00        

113226050992   move    858.00        935.00        

113226058876   move    858.00        937.00        

113226059173   move    858.00        938.00        

113226067272   move    858.00        940.00        

113226067785   move    858.00        941.00        

113226068085   move    858.00        943.00        

113226075696   move    858.00        944.00        

113226083853   move    858.00        946.00        

113226084452   move    858.00        947.00        

113226092378   move    858.00        949.00        

113226092778   move    858.00        950.00        

113226100667   move    858.00        952.00        

113226101165   move    858.00        953.00        

113226109045   move    858.00        955.00        

113226117112   move    858.00        956.00        

113226117285   move    858.00        958.00        

113226117797   move    858.00        959.00        

113226117898   move    858.00        961.00        

113226125740   move    858.00        962.00        

113226125939   move    858.00        964.00        

113226126141   move    858.00        965.00        

113226133873   move    858.00        967.00        

113226133958   move    856.00        968.00        

113226134258   move    856.00        970.00        

113226134471   move    856.00        971.00        

113226134571   move    856.00        973.00        

113226142094   move    855.00        973.00        

113226142181   move    855.00        974.00        

113226142269   move    855.00        976.00        

113226142482   move    855.00        977.00        

113226142581   move    853.00        979.00        

113226142682   move    853.00        980.00        

113226142782   move    853.00        982.00        

113226150586   move    852.00        985.00        

113226150666   move    852.00        986.00        

113226150765   move    850.00        988.00        

113226150865   move    850.00        989.00        

113226150966   move    850.00        991.00        

113226151053   move    849.00        992.00        

113226151166   move    849.00        994.00        

113226151392   move    852.00        983.00        

113226158863   move    849.00        995.00        

113226158950   move    847.00        997.00        

113226159062   move    847.00        998.00        

113226168198   move    840.00        1021.00       

113226175525   move    840.00        1022.00       

113226175627   move    840.00        1024.00       

113226175724   move    838.00        1027.00       

113226175825   move    838.00        1028.00       

113226175912   move    838.00        1030.00       

113226176024   move    837.00        1031.00       

113226183869   move    837.00        1033.00       

113226183956   move    837.00        1034.00       

113226184169   move    837.00        1036.00       

113226184255   move    835.00        1037.00       

113226184367   move    835.00        1039.00       

113226184468   move    835.00        1040.00       

113226184568   move    835.00        1042.00       

113226184668   move    834.00        1043.00       

113226192203   move    834.00        1045.00       

113226192309   move    834.00        1048.00       

113226192401   move    834.00        1049.00       

113226192500   move    832.00        1049.00       

113226200648   move    831.00        1049.00       

113226201359   move    829.00        1049.00       

113226217296   move    828.00        1049.00       

113226258976   move    829.00        1049.00       

113226301055   move    830.00        1049.00       

113226309362   move    830.00        1048.00       

113226317515   move    830.00        1047.00       

113226318002   move    830.00        1045.00       

113226325867   move    832.00        1045.00       

113226325963   move    832.00        1044.00       

113226334095   move    832.00        1042.00       

113226334387   move    832.00        1041.00       

113226334787   move    832.00        1039.00       

113226334887   move    833.00        1039.00       

113226342605   move    833.00        1038.00       

113226342993   move    833.00        1036.00       

113226350852   move    833.00        1035.00       

113226351050   move    835.00        1035.00       

113226351249   move    835.00        1033.00       

113226359265   move    835.00        1032.00       

113226359676   move    835.00        1030.00       

113226359876   move    836.00        1030.00       

113226367623   move    836.00        1029.00       

113226368008   move    836.00        1027.00       

113226375921   move    836.00        1026.00       

113226376231   move    838.00        1026.00       

113226384487   move    838.00        1024.00       

113226392719   move    838.00        1023.00       

113226393218   move    839.00        1023.00       

113226401048   move    839.00        1021.00       

113226409377   move    839.00        1020.00       

