timeStamp      action  positionX     positionY     
113602788293   move    889.00        685.00        

113602788515   move    886.00        677.00        

113602795912   move    889.00        686.00        

113602796001   move    889.00        688.00        

113602796088   move    889.00        689.00        

113602796200   move    889.00        691.00        

113602796300   move    889.00        692.00        

113602796387   move    890.00        694.00        

113602796600   move    890.00        695.00        

113602796700   move    890.00        698.00        

113602804321   move    892.00        698.00        

113602804420   move    892.00        700.00        

113602804508   move    892.00        701.00        

113602804620   move    892.00        703.00        

113602804720   move    892.00        704.00        

113602804820   move    892.00        706.00        

113602804909   move    893.00        706.00        

113602805021   move    893.00        707.00        

113602812648   move    893.00        709.00        

113602812746   move    893.00        710.00        

113602812846   move    893.00        712.00        

113602813046   move    893.00        713.00        

113602813247   move    895.00        715.00        

113602813346   move    895.00        716.00        

113602813546   move    895.00        718.00        

113602813635   move    895.00        719.00        

113602813807   move    895.00        721.00        

113602813934   move    895.00        724.00        

113602814046   move    896.00        724.00        

113602814147   move    896.00        725.00        

113602814246   move    896.00        727.00        

113602829322   move    896.00        728.00        

113602829521   move    896.00        730.00        

113602829620   move    896.00        731.00        

113602829820   move    896.00        733.00        

113602829909   move    898.00        734.00        

113602830021   move    898.00        736.00        

113602837710   move    898.00        737.00        

113602837774   move    898.00        739.00        

113602837973   move    898.00        740.00        

113602838173   move    898.00        742.00        

113602838273   move    898.00        743.00        

113602845994   move    899.00        743.00        

113602846092   move    899.00        745.00        

113602846178   move    899.00        746.00        

113602846291   move    899.00        748.00        

113602846478   move    899.00        749.00        

113602846591   move    899.00        751.00        

113602846792   move    899.00        752.00        

113602854437   move    899.00        754.00        

113602854636   move    899.00        755.00        

113602854736   move    899.00        757.00        

113602854936   move    901.00        758.00        

113602855136   move    901.00        760.00        

113602862664   move    901.00        761.00        

113602862862   move    901.00        763.00        

113602862962   move    901.00        764.00        

113602863162   move    901.00        766.00        

113602863362   move    901.00        767.00        

113602871100   move    901.00        769.00        

113602871186   move    901.00        770.00        

113602871400   move    901.00        772.00        

113602871598   move    901.00        773.00        

113602871699   move    901.00        775.00        

113602879365   move    901.00        776.00        

113602879562   move    901.00        778.00        

113602879761   move    901.00        779.00        

113602879860   move    901.00        781.00        

113602880062   move    901.00        782.00        

113602887787   move    901.00        784.00        

113602887982   move    901.00        785.00        

113602888281   move    901.00        787.00        

113602888381   move    901.00        788.00        

113602896010   move    901.00        790.00        

113602896200   move    901.00        791.00        

113602896298   move    901.00        793.00        

113602896498   move    901.00        794.00        

113602896699   move    901.00        796.00        

113602896799   move    901.00        797.00        

113602904529   move    901.00        799.00        

113602904628   move    901.00        800.00        

113602904827   move    901.00        802.00        

113602904927   move    901.00        803.00        

113602905128   move    901.00        805.00        

113602912776   move    901.00        806.00        

113602912975   move    901.00        808.00        

113602913274   move    901.00        809.00        

113602913375   move    901.00        811.00        

113602913575   move    901.00        812.00        

113602913673   move    901.00        814.00        

113602913956   move    901.00        815.00        

113602914075   move    900.00        817.00        

113602914175   move    900.00        818.00        

113602914275   move    900.00        820.00        

113602929369   move    900.00        821.00        

113602929473   move    900.00        823.00        

113602929652   move    900.00        824.00        

113602929865   move    900.00        826.00        

113602929953   move    898.00        827.00        

113602937784   move    898.00        829.00        

113602938082   move    898.00        830.00        

113602938169   move    898.00        832.00        

113602938381   move    898.00        833.00        

113602946120   move    897.00        835.00        

113602946219   move    897.00        836.00        

113602946418   move    897.00        838.00        

113602946517   move    897.00        839.00        

113602946717   move    897.00        841.00        

113602946818   move    895.00        841.00        

113602946919   move    895.00        842.00        

113602954540   move    895.00        844.00        

113602954751   move    895.00        845.00        

113602954951   move    895.00        847.00        

113602955138   move    894.00        848.00        

113602955251   move    894.00        850.00        

113602962971   move    894.00        851.00        

113602963170   move    894.00        853.00        

113602963269   move    894.00        854.00        

113602963369   move    892.00        856.00        

113602971247   move    892.00        859.00        

113602971446   move    892.00        860.00        

113602971546   move    892.00        862.00        

113602971746   move    891.00        863.00        

113602971956   move    892.00        857.00        

113602979656   move    891.00        866.00        

113602979843   move    891.00        868.00        

113602980054   move    889.00        869.00        

113602980142   move    889.00        871.00        

113602987896   move    889.00        872.00        

113602988094   move    889.00        874.00        

113602988294   move    889.00        875.00        

113602988494   move    888.00        877.00        

113602988594   move    888.00        878.00        

113602996208   move    888.00        880.00        

113602996394   move    888.00        881.00        

113602996606   move    888.00        883.00        

113602996694   move    886.00        883.00        

113602996807   move    886.00        884.00        

113602996906   move    886.00        886.00        

113603004646   move    886.00        887.00        

113603004832   move    886.00        889.00        

113603004945   move    885.00        889.00        

113603005045   move    885.00        890.00        

113603005245   move    885.00        892.00        

113603013008   move    885.00        893.00        

113603013206   move    883.00        895.00        

113603013507   move    883.00        896.00        

113603013705   move    883.00        898.00        

113603021308   move    882.00        899.00        

113603021607   move    882.00        901.00        

113603021819   move    882.00        902.00        

113603029645   move    880.00        902.00        

113603029744   move    880.00        904.00        

113603029943   move    880.00        905.00        

113603030244   move    880.00        907.00        

113603038088   move    879.00        907.00        

113603038187   move    879.00        908.00        

113603038587   move    879.00        910.00        

113603046411   move    877.00        911.00        

113603046709   move    877.00        913.00        

113603054720   move    876.00        914.00        

113603054884   move    876.00        916.00        

113603055502   move    877.00        914.00        

113603062903   move    876.00        917.00        

113603063191   move    874.00        917.00        

113603063291   move    874.00        919.00        

113603063592   move    874.00        920.00        

113603071514   move    873.00        922.00        

113603071914   move    873.00        923.00        

113603079751   move    873.00        925.00        

113603079949   move    871.00        925.00        

113603080249   move    871.00        926.00        

113603088101   move    871.00        928.00        

113603088398   move    870.00        928.00        

113603088485   move    870.00        929.00        

113603088800   move    870.00        931.00        

113603096523   move    870.00        932.00        

113603096621   move    868.00        932.00        

113603096821   move    868.00        934.00        

113603104724   move    867.00        935.00        

113603104886   move    867.00        937.00        

113603105287   move    867.00        938.00        

113603105500   move    868.00        935.00        

113603113099   move    865.00        938.00        

113603113185   move    865.00        940.00        

113603113485   move    865.00        941.00        

113603113698   move    864.00        941.00        

113603113798   move    864.00        943.00        

113603121431   move    864.00        944.00        

113603121630   move    862.00        944.00        

113603121730   move    862.00        946.00        

113603129663   move    862.00        947.00        

113603129857   move    862.00        949.00        

113603129956   move    861.00        949.00        

113603130356   move    861.00        950.00        

113603138199   move    861.00        952.00        

113603138309   move    859.00        952.00        

113603138509   move    859.00        953.00        

113603146358   move    859.00        955.00        

113603146654   move    858.00        956.00        

113603147054   move    858.00        958.00        

113603155166   move    858.00        959.00        

113603155377   move    856.00        959.00        

113603163099   move    856.00        961.00        

113603163597   move    856.00        962.00        

113603171532   move    856.00        964.00        

113603171830   move    855.00        964.00        

113603172135   move    855.00        965.00        

113603180144   move    855.00        967.00        

113603188239   move    855.00        968.00        

113603188838   move    855.00        970.00        

113603196924   move    855.00        971.00        

113603204770   move    853.00        971.00        

113603205268   move    853.00        973.00        

113603213405   move    853.00        974.00        

113603214104   move    853.00        976.00        

113603229777   move    853.00        977.00        

113603238218   move    853.00        979.00        

113603246530   move    853.00        980.00        

113603254888   move    853.00        982.00        

113603263387   move    853.00        983.00        

113603271943   move    853.00        985.00        

113603288334   move    853.00        986.00        

113603297243   move    853.00        988.00        

113603305186   move    852.00        988.00        

113603313720   move    852.00        989.00        

113603329899   move    852.00        991.00        

113603338632   move    852.00        992.00        

113603347256   move    852.00        994.00        

113603363417   move    850.00        994.00        

113603363513   move    850.00        995.00        

113603380592   move    850.00        997.00        

113603430497   move    850.00        998.00        

113603455848   move    850.00        1000.00       

